ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MES1,F1MES1_BOVIN,ENSBTAP00000008455,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RW67,A7RW67_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XCC9,F6XCC9_MONDO,ENSMODP00000008698,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8TLW1,Q8TLW1_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89N84,Q89N84_BRADU,nan,BRADU,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
D3ZTI9,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C0SPB0,YTCI_BACSU,nan,BACSU,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
F1NVA1,F1NVA1_CHICK,ENSGALP00000003439,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1P6B4,F1P6B4_CANFA,ENSCAFP00000026547,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B5YJK8,B5YJK8_THEYD,nan,THEYD,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
F7APW8,F7APW8_MACMU,ENSMMUP00000022007,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q3UNX5,ACSM3_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q53FZ2,ACSM3_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022529,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2QAP6,H2QAP6_PANTR,ENSPTRP00000013397,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,,1,1,1,1,1
