ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USE5,A7USE5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3XPH2,C3XPH2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7RL92,A7RL92_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
A7RL93,A7RL93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9UXF2,A9UXF2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9W4J6,Q9W4J6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7F8P5,A7F8P5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RZ97,A7RZ97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q3S7,B7Q3S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q22554,Q22554_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028104,CIOIN,1.0,,,,,,,,,,1,,,,
