ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAN1,C3YAN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RF86,A7RF86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029234,CIOIN,1.0,,,,,,,,,,,,1,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2SGM2,H2SGM2_TAKRU,ENSTRUP00000011554,TAKRU,1.0,,,,,,,,,,,1,,,
F6XWF1,F6XWF1_ORNAN,ENSOANP00000011625,ORNAN,1.0,,,,,,,,,,,,1,,
F1RC14,F1RC14_DANRE,ENSDARP00000099105,DANRE,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T1Q0,A7T1Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJN3,A7RJN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031626,MONDO,1.0,,,,,,,,,,,,1,,
