ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2G6,C3Y2G6_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4A5P8,D4A5P8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MPI5,F1MPI5_BOVIN,ENSBTAP00000022259,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6D1,F1N6D1_BOVIN,ENSBTAP00000045196,BOVIN,1.0,,,,,,1,,,,,,,,
F7HIA1,F7HIA1_MACMU,ENSMMUP00000027657,MACMU,1.0,,,,,,,,,,,1,,,
H2QKG7,H2QKG7_PANTR,ENSPTRP00000023292,PANTR,1.0,,,,,,,,,,,1,,,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IUB2,WFDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
