ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRR2,C3YRR2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4H7,H2Q4H7_PANTR,ENSPTRP00000007095,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q0P6,B7Q0P6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UEM5,H2UEM5_TAKRU,ENSTRUP00000035394,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9XWZ3,Q9XWZ3_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CCY9,F7CCY9_MACMU,ENSMMUP00000010298,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VM50,Q9VM50_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V9C6,F6V9C6_MONDO,ENSMODP00000005562,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NWF1,F1NWF1_CHICK,ENSGALP00000027829,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q923S9,RAB30_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DGB3,Q6DGB3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RG98,E2RG98_CANFA,ENSCAFP00000006892,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6GL94,Q6GL94_XENTR,ENSXETP00000029860,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17QB7,RAB30_BOVIN,ENSBTAP00000003135,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15771,RAB30_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PYT1,Q7PYT1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BK72,Q5BK72_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A7RVW8,A7RVW8_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6VHJ8,F6VHJ8_ORNAN,ENSOANP00000022845,ORNAN,8.0,,,,1,1,,1,,1,,1,1,1,1
A7RR98,A7RR98_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
P41925,RYL2_YARLI,nan,YARLI,3.0,,,,1,1,,,,,,1,,,
B0YEQ7,B0YEQ7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q0V0B9,Q0V0B9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7F667,A7F667_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7S8J6,Q7S8J6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P34143,RABC_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
A9VBF3,A9VBF3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q54EW9,RABU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DF4,Q54DF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q573,Q4Q573_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54NU2,RAB1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S62,Q54S62_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q552K3,Q552K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S63,Q54S63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E92,RABG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S65,Q54S65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SD0,RABS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54FL2,RABG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2A825,RSG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q554Y4,Q554Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q558I0,RABF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ZRE2,RABD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W0N7,Q9W0N7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SEH3,RAD2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BU20,RSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86KL8,Q86KL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
