ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDW2,C3ZDW2_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,,1,1,1,1,,1
Q92838,EDA_HUMAN,nan,HUMAN,4.0,1,,,,,1,,,,1,,1,,
H2QYQ8,H2QYQ8_PANTR,ENSPTRP00000037786,PANTR,4.0,1,,,,,1,,,,1,,1,,
F7E843,F7E843_XENTR,ENSXETP00000032676,XENTR,3.0,,,,,,1,1,,,,,,,1
Q9D777,TNF13_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,1,,,1
B0YIF1,B0YIF1_DANRE,nan,DANRE,3.0,1,,,,,,,,,1,,1,,
Q5PQL1,Q5PQL1_RAT,nan,RAT,3.0,,,,,,1,,,,,1,,,1
O75888,TNF13_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,,,1
F6U066,F6U066_MONDO,ENSMODP00000038513,MONDO,3.0,,,,,,,1,,,,1,,,1
A7RR54,A7RR54_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,1,,
F6ZER2,F6ZER2_CIOIN,ENSCINP00000000806,CIOIN,3.0,1,,,,,,,,,1,,1,,
F7EZD2,F7EZD2_MACMU,ENSMMUP00000023351,MACMU,3.0,1,,,,,,,,,1,,1,,
F7HGP0,F7HGP0_MACMU,ENSMMUP00000008334,MACMU,2.0,,,,,,,,,,,1,,,1
Q9BEG5,EDA_BOVIN,ENSBTAP00000016649,BOVIN,2.0,,,,,,,,,,1,,1,,
O54693,EDA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000014820,PANTR,2.0,,,,,,,,,,,1,,,1
F6UN90,F6UN90_MONDO,ENSMODP00000005727,MONDO,2.0,,,,,,,,,,1,,1,,
F1M5D1,F1M5D1_RAT,ENSRNOP00000004505,RAT,2.0,,,,,,,1,,,1,,,,
E2R7C9,E2R7C9_CANFA,ENSCAFP00000024452,CANFA,2.0,1,,,,,,,,,,1,,,
D2DMJ8,D2DMJ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7DRT0,F7DRT0_ORNAN,ENSOANP00000024566,ORNAN,1.0,,,,,,,,,1,,,,,
Q8JHJ4,Q8JHJ4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032609,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000024624,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y275,TN13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9WU72,TN13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A8WG11,A8WG11_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D4AAC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8MUJ1,Q8MUJ1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
D4AAY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8BXS2,Q8BXS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7ASI1,F7ASI1_MONDO,ENSMODP00000006237,MONDO,1.0,,,,,,,,,1,,,,,
Q5F2A1,Q5F2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EFZ5,Q5EFZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3ZBM0,Q3ZBM0_BOVIN,ENSBTAP00000000141,BOVIN,1.0,,,,,,,,,,,1,,,
F6RTD7,F6RTD7_BOVIN,ENSBTAP00000015363,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q7S7,H2Q7S7_PANTR,ENSPTRP00000010240,PANTR,1.0,,,,,,,,,1,,,,,
F7H548,F7H548_MACMU,ENSMMUP00000010543,MACMU,1.0,,,,,,,,,1,,,,,
A7RR52,A7RR52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
