ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9J9,C3Z9J9_BRAFL,nan,BRAFL,10.0,1,1,1,1,,,1,1,1,1,,1,,1
B7PW16,B7PW16_IXOSC,nan,IXOSC,5.0,1,1,,,,,,,1,1,,1,,
Q7SD28,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
B7PCI6,B7PCI6_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B7PNK3,B7PNK3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
O14423,CBH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C298,Q6C298_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
P49777,ABP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P32896,PDC2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O60108,CBH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P237,B7P237_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZV2,B7PZV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUK0,B7PUK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFY3,B7PFY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFC6,B7PFC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q1G4,B7Q1G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
