ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGV0,C3ZGV0_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,,1,1,1
A7SG18,A7SG18_NEMVE,nan,NEMVE,8.0,,1,1,,,1,,1,1,,,1,1,1
F6X4G3,F6X4G3_ORNAN,ENSOANP00000017089,ORNAN,6.0,,1,1,,,,,,1,1,,1,,1
A7RLA9,A7RLA9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7RLB0,A7RLB0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7T403,A7T403_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A5D7L5,S39AE_BOVIN,ENSBTAP00000025599,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F7BH45,F7BH45_MACMU,ENSMMUP00000018966,MACMU,4.0,,,,,,,1,,,1,,1,,1
D3ZZM0,D3ZZM0_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F7FZM5,F7FZM5_MONDO,ENSMODP00000011802,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q65XW9,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q15043,S39AE_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q75N73,S39AE_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000034352,PANTR,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSXETP00000023092,XENTR,4.0,,,,,,,1,,,1,,1,,1
F1QBD1,F1QBD1_DANRE,ENSDARP00000106304,DANRE,4.0,,,,,,,1,,,1,,,1,1
H2UNS0,H2UNS0_TAKRU,ENSTRUP00000038591,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6X456,F6X456_ORNAN,ENSOANP00000017090,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7F788,F7F788_ORNAN,ENSOANP00000002952,ORNAN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSXETP00000056835,XENTR,3.0,,,,,,,,,,1,,1,1,
Q22395,Q22395_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2V7U9,H2V7U9_TAKRU,ENSTRUP00000045288,TAKRU,2.0,,,,,,,,,,1,,1,,
A7RLA8,A7RLA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9C0K1,S39A8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q91W10,S39A8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9UTV0,A9UTV0_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q5FVQ0,S39A8_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F1PMK5,F1PMK5_CANFA,ENSCAFP00000013876,CANFA,2.0,,,,,,,,,,1,,,,1
F7DLB3,F7DLB3_MONDO,ENSMODP00000025862,MONDO,2.0,,,,,,,,,,1,,1,,
H2R2F5,H2R2F5_PANTR,ENSPTRP00000043881,PANTR,2.0,,,,,,,,,,1,,1,,
F7HKH5,F7HKH5_MACMU,ENSMMUP00000034948,MACMU,2.0,,,,,,,,,,1,,1,,
C4Q0R3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E1BQ28,E1BQ28_BOVIN,ENSBTAP00000007448,BOVIN,2.0,,,,,,,,,,1,,1,,
P40544,YKE4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B3DKI6,B3DKI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8BWR2,B8BWR2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2U5N5,H2U5N5_TAKRU,ENSTRUP00000032251,TAKRU,1.0,,,,,,,,,1,,,,,
Q7Q7B1,Q7Q7B1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9M647,IAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002764,CIOIN,1.0,,,,,,,,,1,,,,,
A7RTG1,A7RTG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHM0,A7RHM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1PPR9,F1PPR9_CANFA,ENSCAFP00000015732,CANFA,1.0,,,,,,,,,,1,,,,
