ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PVG9,B7PVG9_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XU96,C3XU96_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SGC9,H2SGC9_TAKRU,ENSTRUP00000011461,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6Z1M0,F6Z1M0_XENTR,ENSXETP00000034277,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7CEH0,F7CEH0_ORNAN,ENSOANP00000025258,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2R6P9,H2R6P9_PANTR,ENSPTRP00000049345,PANTR,9.0,,1,1,,,1,1,1,1,1,,,1,1
F1P215,F1P215_CHICK,ENSGALP00000022304,CHICK,9.0,,1,1,,,1,1,1,1,1,,,1,1
Q2MHE5,DOK6_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,1,,,1,1
Q6PKX4,DOK6_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,1,,,1,1
F7HM84,F7HM84_MACMU,ENSMMUP00000024023,MACMU,8.0,,1,1,,,1,1,1,1,1,,,,1
F7E8P9,F7E8P9_MONDO,ENSMODP00000020495,MONDO,8.0,,1,,,,1,,1,1,1,,1,1,1
A3KNM7,A3KNM7_DANRE,nan,DANRE,8.0,,1,1,,,1,,1,1,1,,,1,1
B2RZ51,B2RZ51_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000000052,CANFA,8.0,,1,1,,,1,1,1,1,1,,,,1
E1C0X0,E1C0X0_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
A4IFJ7,A4IFJ7_BOVIN,ENSBTAP00000052672,BOVIN,6.0,,,,1,,1,1,1,1,1,,,,
H2QKL6,H2QKL6_PANTR,ENSPTRP00000023468,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F1PHC2,F1PHC2_CANFA,ENSCAFP00000017479,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q9P104,DOK5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F7ERM3,F7ERM3_MACMU,ENSMMUP00000009292,MACMU,5.0,,,,,,,,1,1,1,,1,1,
Q91ZM9,DOK5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F1M038,F1M038_RAT,ENSRNOP00000054944,RAT,4.0,,,,,,,1,,,1,,1,,1
F6XWY4,F6XWY4_MONDO,ENSMODP00000038432,MONDO,4.0,,,,,,,1,,,1,,,1,1
E7F0P2,E7F0P2_DANRE,ENSDARP00000102258,DANRE,4.0,,,,,,,1,1,1,1,,,,
Q8TEW6,DOK4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q99KE3,DOK4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000002421,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000031741,CANFA,3.0,,,,,,,,1,1,1,,,,
H2QB72,H2QB72_PANTR,ENSPTRP00000013928,PANTR,3.0,,,,,,,,1,1,1,,,,
F7C3J4,F7C3J4_MONDO,ENSMODP00000016953,MONDO,3.0,,,,,,,,1,1,1,,,,
F6VK00,F6VK00_MACMU,ENSMMUP00000026971,MACMU,3.0,,,,,,,,1,1,1,,,,
B0BNA8,B0BNA8_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
A7SBN9,A7SBN9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
F7GC02,F7GC02_ORNAN,ENSOANP00000014847,ORNAN,2.0,,,,,,,,,1,1,,,,
F6YKL9,F6YKL9_XENTR,ENSXETP00000030181,XENTR,2.0,,,,,,,,,1,1,,,,
F1P3Q6,F1P3Q6_CHICK,ENSGALP00000001743,CHICK,2.0,,,,,,,,,1,1,,,,
A7RST3,A7RST3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7Q4X9,Q7Q4X9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8MT60,Q8MT60_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9W3R6,Q9W3R6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RF80,A7RF80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CT26,F7CT26_MONDO,ENSMODP00000016075,MONDO,1.0,,,,,,,,,,,,,1,
