ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBK6,C3YBK6_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2S2E8,H2S2E8_TAKRU,ENSTRUP00000006569,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000040764,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q3UQ28,PXDN_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q92626,PXDN_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,1,,1,,1
F6W4P8,F6W4P8_MONDO,ENSMODP00000017876,MONDO,8.0,,1,,,,1,1,1,1,1,,1,,1
Q7QJ29,Q7QJ29_ANOGA,nan,ANOGA,8.0,1,1,,,,,1,1,1,1,,1,,1
F1NN41,F1NN41_CHICK,ENSGALP00000026363,CHICK,8.0,,1,,,,1,1,1,1,1,,1,,1
H2QHD2,H2QHD2_PANTR,ENSPTRP00000019970,PANTR,8.0,1,1,,,,1,1,1,1,1,,1,,
F7FMT0,F7FMT0_ORNAN,ENSOANP00000007779,ORNAN,7.0,,1,,,,1,1,1,1,1,,1,,
F1Q057,F1Q057_CANFA,ENSCAFP00000004792,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
Q9VZZ4,PXDN_DROME,nan,DROME,6.0,1,,,,,,1,,1,1,,1,,1
F6SNR8,F6SNR8_MACMU,ENSMMUP00000032110,MACMU,5.0,1,1,,,,1,1,1,,,,,,
F6SYX7,F6SYX7_CIOIN,ENSCINP00000014324,CIOIN,5.0,1,1,,,,,,,1,1,,,,1
F1PKU2,F1PKU2_CANFA,ENSCAFP00000010033,CANFA,5.0,,1,,,,,,1,1,1,,1,,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,5.0,1,1,,,,,,,1,,,1,,1
E1C0J7,E1C0J7_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,1,,
Q21043,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
Q1ENI8,PXDN_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,,1
F6ZT49,F6ZT49_ORNAN,ENSOANP00000015635,ORNAN,4.0,,,,,,,,1,1,1,,1,,
A1KZ92,PXDNL_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
Q6TMK4,POXA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSOANP00000011576,ORNAN,3.0,,,,,,,,1,,1,,1,,
A7SA38,A7SA38_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6VTX1,F6VTX1_MONDO,ENSMODP00000012360,MONDO,3.0,,,,,,,,1,,1,,1,,
E1C0J1,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
C4PXR2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
F7H286,F7H286_MACMU,ENSMMUP00000003729,MACMU,2.0,,,,,,,,,,1,,1,,
H2QW54,H2QW54_PANTR,ENSPTRP00000034664,PANTR,2.0,,,,,,,,,,1,,1,,
C4PXR3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F6ZAB5,F6ZAB5_MACMU,ENSMMUP00000036781,MACMU,2.0,,,,,,,,1,,,,1,,
F7G529,F7G529_MACMU,ENSMMUP00000026025,MACMU,1.0,,,,,,,,,,,,1,,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6W3V8,F6W3V8_XENTR,ENSXETP00000015184,XENTR,1.0,,,,,,,,,,,,1,,
F6RLD2,F6RLD2_ORNAN,ENSOANP00000028392,ORNAN,1.0,,,,,,,,,,,,1,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B7Q8D1,B7Q8D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
