ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SB78,H2SB78_TAKRU,ENSTRUP00000009656,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VCH5,RABEK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YTL7,C3YTL7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIC6,F1PIC6_CANFA,ENSCAFP00000029958,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GQN7,RABEK_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZ06,F6UZ06_XENTR,ENSXETP00000036706,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WMN8,F6WMN8_MONDO,ENSMODP00000024665,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z6M1,RABEK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6B6,H2R6B6_PANTR,ENSPTRP00000048952,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C8K7,F7C8K7_MACMU,ENSMMUP00000006901,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EA50,RABEK_BOVIN,ENSBTAP00000020093,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8F4,RABEK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RGV9,A7RGV9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ37,RABEK_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S4S2,F6S4S2_ORNAN,ENSOANP00000020987,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q425,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9V6P2,A9V6P2_MONBE,nan,MONBE,7.0,,,,,,1,1,,1,,1,1,1,1
F6ZQ03,F6ZQ03_CIOIN,ENSCINP00000004510,CIOIN,4.0,,,,,,1,1,1,,,,,,1
A9REE2,A9REE2_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,,1,
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,3.0,1,,,1,,,,,,1,,,,
A2G9M4,A2G9M4_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A7T3V2,A7T3V2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B8C0A8,B8C0A8_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
