ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAZ7,C3ZAZ7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
A2D7A3,A2D7A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SUX7,A7SUX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7USD2,A7USD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PU04,B7PU04_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C163,B8C163_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P27643,SP5K_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89S25,Q89S25_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9C5C7,Q9C5C7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000033847,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003320,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019316,XENTR,1.0,,,,,,,,,,,,1,,
