ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XYE7,C3XYE7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35015,YNGK_BACSU,nan,BACSU,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
O88050,O88050_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q8A6Y8,Q8A6Y8_BACTN,nan,BACTN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8A6Y1,Q8A6Y1_BACTN,nan,BACTN,7.0,,,1,1,,,,,1,1,1,1,1,
Q9RRS3,Q9RRS3_DEIRA,nan,DEIRA,6.0,,,,,1,,,1,1,,1,1,1,
Q9RYU9,Q9RYU9_DEIRA,nan,DEIRA,5.0,,,,,,,1,,1,,1,1,1,
Q7NL32,Q7NL32_GLOVI,nan,GLOVI,5.0,1,,,,1,,,,,,1,1,1,
P74629,P74629_SYNY3,nan,SYNY3,5.0,,,,,1,,,,1,,1,1,1,
A7E9M3,A7E9M3_SCLS1,nan,SCLS1,3.0,,1,,,,1,1,,,,,,,
P74735,P74735_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
B0YAQ5,B0YAQ5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P73581,P73581_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NN91,Q7NN91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RTX0,Q9RTX0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRU1,Q9RRU1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
F6X2X2,F6X2X2_CIOIN,ENSCINP00000017159,CIOIN,1.0,,,,,,,,,,,,1,,
Q9RRC5,Q9RRC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
F6Y5L1,F6Y5L1_CIOIN,ENSCINP00000019935,CIOIN,1.0,,,,,,,,,,,,1,,
F6YJQ4,F6YJQ4_CIOIN,ENSCINP00000015054,CIOIN,1.0,,,,,,,,,,,,1,,
Q7NM04,Q7NM04_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O32041,YRVJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6ZYU7,F6ZYU7_CIOIN,ENSCINP00000017657,CIOIN,1.0,,,,,,,,,,,,1,,
Q7NJN0,Q7NJN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7D4L9,Q7D4L9_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6ZE96,Q6ZE96_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q02113,CWBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q02114,LYTC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
