ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAB0,C3ZAB0_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,,,1
A9V6X4,A9V6X4_MONBE,nan,MONBE,4.0,1,1,,,,,,1,1,,,,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A7S8U5,A7S8U5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
A9RKY4,A9RKY4_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
A9SKJ4,A9SKJ4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q0ULR0,Q0ULR0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q20919,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89GU2,Q89GU2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B0YD64,B0YD64_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9L111,Q9L111_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7S8U6,A7S8U6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EJS7,A7EJS7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7S144,Q7S144_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9F2S7,Q9F2S7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KP42,Q5KP42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9K432,Q9K432_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7E550,A7E550_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q54RT0,Q54RT0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EC92,A7EC92_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O69867,O69867_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34864,YOAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O05390,CSBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0XVZ3,B0XVZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RSD0,A9RSD0_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
