ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8U4,C3Y8U4_BRAFL,nan,BRAFL,4.0,1,,,,,,1,,1,1,,,,
F6S9X7,F6S9X7_ORNAN,ENSOANP00000020562,ORNAN,2.0,1,,,,,,,,1,,,,,
A2DH39,A2DH39_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EYN4,A2EYN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4II29,NRARP_XENTR,ENSXETP00000008564,XENTR,1.0,1,,,,,,,,,,,,,
C4Q2T0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q2T1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z9S9,D3Z9S9_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E2QX14,E2QX14_CANFA,ENSCAFP00000028757,CANFA,1.0,1,,,,,,,,,,,,,
H2R2I1,H2R2I1_PANTR,ENSPTRP00000043986,PANTR,1.0,1,,,,,,,,,,,,,
H2TM52,H2TM52_TAKRU,ENSTRUP00000025758,TAKRU,1.0,1,,,,,,,,,,,,,
Q7Z6K4,NRARP_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q91ZA8,NRARP_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
