ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y276,C3Y276_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,9.0,,1,1,1,,1,1,1,1,,,1,,1
F7AA55,F7AA55_CIOIN,ENSCINP00000016215,CIOIN,8.0,,1,1,1,,1,1,1,1,,,1,,
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,,1,,1,,1
F6U0Q0,F6U0Q0_MACMU,ENSMMUP00000038843,MACMU,6.0,,,,,,1,1,1,1,,,1,,1
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q1L8V1,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,5.0,,,,,,1,1,1,,,,1,,1
H2Q081,H2Q081_PANTR,ENSPTRP00000002411,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6Y040,F6Y040_MONDO,ENSMODP00000021257,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E2RS85,E2RS85_CANFA,ENSCAFP00000024919,CANFA,5.0,,,,,,1,1,1,,,,1,,1
D3ZKH4,D3ZKH4_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
E1BGA4,E1BGA4_BOVIN,ENSBTAP00000005172,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
Q99MY8,ASH1L_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
B7PNR1,B7PNR1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
A9VDX1,A9VDX1_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,1,,1
Q9VW15,ASH1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q9NR48,ASH1L_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,,,1,,1
O44757,LIN59_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,1,,1
B5YMT9,B5YMT9_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q4Q8T5,Q4Q8T5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5SQP1,HORM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C5G5,SET2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q95Y12,SET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9M6R5,Q9M6R5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q949T8,ASHR3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F8F2,Q8F8F2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q8IE95,SETVS_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q86X24,HORM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BF66,HORM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q23472,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21404,Q21404_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P36124,SET3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7FHR1,F7FHR1_MACMU,ENSMMUP00000030472,MACMU,1.0,,,,,,,,,,,,1,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
C4QKS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q306,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PYM8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CDK9,B8CDK9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXE9,A7RXE9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RLI6,A7RLI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001349,CIOIN,1.0,,,,,,,,,,,,,1,
