ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSH7,C3ZSH7_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2AHC3,CAMP1_MOUSE,nan,MOUSE,10.0,,1,,1,1,1,,1,1,1,1,1,1,
Q5T5Y3,CAMP1_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,,1,1,1,1,1,1,
H2QY57,H2QY57_PANTR,ENSPTRP00000036885,PANTR,10.0,,1,,1,1,1,,1,1,1,1,1,1,
F1PA39,F1PA39_CANFA,ENSCAFP00000029192,CANFA,10.0,,1,,1,1,1,,1,1,1,1,1,1,
F1NV18,F1NV18_CHICK,ENSGALP00000002590,CHICK,10.0,,1,,1,1,1,,1,1,1,1,1,1,
F1MYW2,F1MYW2_BOVIN,ENSBTAP00000007892,BOVIN,10.0,,1,,1,1,1,,1,1,1,1,1,1,
H2UZN0,H2UZN0_TAKRU,ENSTRUP00000042409,TAKRU,10.0,,1,,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSOANP00000009387,ORNAN,10.0,,1,,1,1,1,,1,1,1,1,1,1,
B7P704,B7P704_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,1,1,1,,
A5WUN7,CAM1B_DANRE,nan,DANRE,9.0,,,,1,1,1,,1,1,1,1,1,1,
B7YZJ1,B7YZJ1_DROME,nan,DROME,9.0,1,1,,,1,1,,1,1,1,1,,1,
F7E1H7,F7E1H7_MONDO,ENSMODP00000021880,MONDO,9.0,,1,,1,1,1,,1,1,1,1,,1,
F6TMK5,F6TMK5_XENTR,ENSXETP00000046700,XENTR,8.0,,,,,1,1,,1,1,1,1,1,1,
F6VME1,F6VME1_MACMU,ENSMMUP00000016024,MACMU,8.0,,1,,1,,1,,1,1,,1,1,1,
D4AEC2,D4AEC2_RAT,nan,RAT,7.0,,1,,1,,1,,1,1,,1,,1,
A7RQ88,A7RQ88_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,,,1
F7FJY6,F7FJY6_MACMU,ENSMMUP00000028320,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
Q966J8,Q966J8_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,,1,1,,1,,,
H2VB31,H2VB31_TAKRU,ENSTRUP00000046423,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
E7F6X7,E7F6X7_DANRE,ENSDARP00000078392,DANRE,6.0,,1,,,,,,1,1,,1,1,1,
Q7SYB7,Q7SYB7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6QWV6,F6QWV6_CIOIN,ENSCINP00000001227,CIOIN,6.0,1,,,,1,1,,1,,,1,,,1
F7BXA1,F7BXA1_MONDO,ENSMODP00000018797,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q08AD1,CAMP2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2UKP4,H2UKP4_TAKRU,ENSTRUP00000037515,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2TM89,H2TM89_TAKRU,ENSTRUP00000025795,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
G5E5A1,G5E5A1_BOVIN,ENSBTAP00000010723,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q80VC9,CAMP3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000003045,PANTR,5.0,,,,,,,,1,1,,1,1,1,
E1BY04,E1BY04_CHICK,ENSGALP00000003359,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7AVA9,F7AVA9_ORNAN,ENSOANP00000006342,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
