ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8T3,C3Y8T3_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
P38433,ACE1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q869C3,ACES_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
O53488,O53488_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
P37967,PNBA_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
C4Q4H6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1LX38,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000001512,BOVIN,1.0,,,,,,,,,,,1,,,
P37136,ACES_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36196,ACES_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TPV9,Q5TPV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W2,Q7Q2W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U295,Q9U295_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW7,Q7QGW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P22303,ACES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLJ2,Q9VLJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9DDE3,ACES_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P21836,ACES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QLU6,B7QLU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHH0,B7QHH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCE8,B7QCE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
