ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZRG8,C3ZRG8_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,1,1,,,1
B7Q7L3,B7Q7L3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,1,,,,,1
F6Q7Q4,F6Q7Q4_XENTR,ENSXETP00000047757,XENTR,3.0,,,,,1,,,,,1,1,,,
B7PT14,B7PT14_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
C4QGV9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V5A7,A9V5A7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q7L4,B7Q7L4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4QIP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1Q678,F1Q678_DANRE,ENSDARP00000078404,DANRE,1.0,,,,,,,,,,1,,,,
F6TBS4,F6TBS4_XENTR,ENSXETP00000007105,XENTR,1.0,,,,,,,,,,,1,,,
H2TVL9,H2TVL9_TAKRU,ENSTRUP00000028728,TAKRU,1.0,,,,,,,,,,1,,,,
