ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMG1,C3ZMG1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VW96,F6VW96_XENTR,ENSXETP00000000028,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000020660,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6UI75,F6UI75_MACMU,ENSMMUP00000023224,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TY67,H2TY67_TAKRU,ENSTRUP00000029626,TAKRU,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
F1MYH2,F1MYH2_BOVIN,ENSBTAP00000028030,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6WI20,F6WI20_MONDO,ENSMODP00000014171,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7PMX6,B7PMX6_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
H2R0X9,H2R0X9_PANTR,ENSPTRP00000041441,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
O00716,E2F3_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
O35261,E2F3_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7CK33,F7CK33_ORNAN,ENSOANP00000023557,ORNAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000015000,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E7FFJ8,E7FFJ8_DANRE,ENSDARP00000100111,DANRE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2PYA6,H2PYA6_PANTR,ENSPTRP00000000579,PANTR,8.0,,,1,1,,,,1,1,,1,1,1,1
Q14209,E2F2_HUMAN,nan,HUMAN,8.0,,,1,1,,,,1,1,,1,1,1,1
Q27368,E2F_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,1,
F6S1I1,F6S1I1_MONDO,ENSMODP00000015986,MONDO,8.0,,,,1,,,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000024748,RAT,8.0,,,,1,,1,1,1,1,,,1,1,1
A0NHA8,A0NHA8_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,1,,,1,1,1,
F6X653,F6X653_ORNAN,ENSOANP00000008754,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
P56931,E2F2_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
F7H728,F7H728_MACMU,ENSMMUP00000015531,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
F1PG02,F1PG02_CANFA,ENSCAFP00000019556,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
H2T8Z8,H2T8Z8_TAKRU,ENSTRUP00000021138,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
E1BD75,E1BD75_BOVIN,ENSBTAP00000023554,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
A2DLR1,A2DLR1_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,1,1,,1
B8JLN4,B8JLN4_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
A9V086,A9V086_MONBE,nan,MONBE,5.0,,,,1,1,,,1,,,1,1,,
H2QK72,H2QK72_PANTR,ENSPTRP00000022981,PANTR,5.0,,,,,,,,1,1,,1,1,1,
E2RIP6,E2RIP6_CANFA,ENSCAFP00000011055,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H9GY24,H9GY24_DANRE,ENSDARP00000101968,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q01094,E2F1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q54Q23,Q54Q23_DICDI,nan,DICDI,5.0,,,,,1,,,1,,,1,1,1,
Q90977,E2F1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7E201,F7E201_MONDO,ENSMODP00000003492,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7DEJ9,F7DEJ9_MACMU,ENSMMUP00000030996,MACMU,4.0,,,,,,,,,1,,1,1,1,
E1BG94,E1BG94_BOVIN,ENSBTAP00000005182,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H2TU84,H2TU84_TAKRU,ENSTRUP00000028242,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q61501,E2F1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q9FNY0,E2FA_ARATH,nan,ARATH,4.0,,1,,,,,,,1,,1,1,,
F6TQN2,F6TQN2_XENTR,ENSXETP00000046332,XENTR,4.0,,,,,,,,,1,,1,1,1,
B5YN78,B5YN78_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
Q9FV71,E2FB_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
A2FNA5,A2FNA5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A9RQX0,A9RQX0_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
D4ADR2,D4ADR2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
A7SHZ3,A7SHZ3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
F7B5D8,F7B5D8_ORNAN,ENSOANP00000004248,ORNAN,2.0,,,,,,,,,,,1,1,,
Q9U289,Q9U289_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C0LUU5,C0LUU5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
D4ACR8,D4ACR8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1C979,E1C979_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E1C9Z0,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
O75461,E2F6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O54917,E2F6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7BB66,F7BB66_MONDO,ENSMODP00000013925,MONDO,2.0,,,,,,,,,,,1,1,,
E2R6E5,E2R6E5_CANFA,ENSCAFP00000005307,CANFA,2.0,,,,,,,,,,,1,1,,
H2UUH9,H2UUH9_TAKRU,ENSTRUP00000040604,TAKRU,2.0,,,,,,,,,,,1,1,,
H2U7X3,H2U7X3_TAKRU,ENSTRUP00000033039,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000051298,XENTR,2.0,,,,,,,,,,,1,1,,
F7EAE0,F7EAE0_MACMU,ENSMMUP00000030569,MACMU,2.0,,,,,,,,,,,1,1,,
A8BQ51,A8BQ51_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
H2QHG0,H2QHG0_PANTR,ENSPTRP00000020042,PANTR,2.0,,,,,,,,,,,1,1,,
F7HT07,F7HT07_MACMU,ENSMMUP00000010404,MACMU,2.0,,,,,,,,,,,1,1,,
A7RXJ2,A7RXJ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A2FVJ5,A2FVJ5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DCU7,A2DCU7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8DV27,A8DV27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RXG8,A7RXG8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q80ZB0,Q80ZB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DJ37,A2DJ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TXU2,A9TXU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DUK2,A2DUK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FV70,E2FC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SN92,A9SN92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QM45,C4QM45_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A2F7K8,A2F7K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q1G1,Q7Q1G1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TZC4,Q5TZC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4KMF0,Q4KMF0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2E2J7,A2E2J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E652,A2E652_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ECT3,F7ECT3_ORNAN,ENSOANP00000026372,ORNAN,1.0,,,,,,,,,,,,,,1
A2EFU0,A2EFU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGM1,A2FGM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RZ48,H2RZ48_TAKRU,ENSTRUP00000005419,TAKRU,1.0,,,,,,,,,,1,,,,
A2E8I1,A2E8I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
