ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TZK7,H2TZK7_TAKRU,ENSTRUP00000030116,TAKRU,2.0,,,,,,,,,,,,1,,1
C4QK92,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6DHN4,Q6DHN4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7Q597,Q7Q597_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7YWF1,A7YWF1_BOVIN,ENSBTAP00000017694,BOVIN,2.0,,,,,,,,,,,,1,,1
H2T8B5,H2T8B5_TAKRU,ENSTRUP00000020905,TAKRU,2.0,,,,,,,,,,,,1,,1
F7G4L6,F7G4L6_MONDO,ENSMODP00000003174,MONDO,2.0,,,,,,,,,,,,1,,1
F6W6X7,F6W6X7_XENTR,ENSXETP00000016299,XENTR,2.0,,,,,,,,,,,,1,,1
F6PRU5,F6PRU5_XENTR,ENSXETP00000009352,XENTR,2.0,,,,,,,,,,,,1,,1
F1NST1,F1NST1_CHICK,ENSGALP00000005308,CHICK,2.0,,,,,,,,,,,,1,,1
E2R0C6,E2R0C6_CANFA,ENSCAFP00000011358,CANFA,2.0,,,,,,,,,,,,1,,1
D3ZUL6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3Y290,C3Y290_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9NR19,ACSA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9VP61,ACSA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017978,CIOIN,2.0,,,,,,,,,,,,1,,1
Q18496,Q18496_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q55404,ACSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q97UX8,Q97UX8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97WK0,Q97WK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97U22,Q97U22_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9LTG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8EYG2,ACSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q9QXG4,ACSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9RRL7,ACSA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9U0W1,Q9U0W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7NP98,Q7NP98_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A7S2B4,A7S2B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4QBC0,Q4QBC0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P59872,ACSA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P39062,ACSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O67872,O67872_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
F7EMD9,F7EMD9_MACMU,ENSMMUP00000023582,MACMU,1.0,,,,,,,,,,,,,,1
F1QQH3,F1QQH3_DANRE,ENSDARP00000090875,DANRE,1.0,,,,,,,,,,,,,,1
B9DGD6,ACS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7PCI1,B7PCI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P9N8,B7P9N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YGV3,B5YGV3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
A9WAN3,A9WAN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9UU00,A9UU00_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U083,A9U083_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SB30,A9SB30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0S9,A9S0S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000023029,PANTR,1.0,,,,,,,,,,,,,,1
