ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZX0,C3ZZX0_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,,,1,1,1
C4QIL8,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000052630,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
A7SNN5,PLK4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
O97143,PLK4_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
E2RST5,E2RST5_CANFA,ENSCAFP00000005783,CANFA,5.0,,,,,,1,1,1,,,,1,,1
E1C1M7,E1C1M7_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F7FQP9,F7FQP9_ORNAN,ENSOANP00000026062,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F6YGH3,F6YGH3_MONDO,ENSMODP00000015357,MONDO,4.0,,,,,,1,1,,,,,1,,1
Q7ZVS3,PLK4_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
F6U615,F6U615_XENTR,ENSXETP00000048746,XENTR,4.0,,,,,,1,1,1,,,,,,1
B2GUY1,PLK4_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,,1
H2T1P5,H2T1P5_TAKRU,ENSTRUP00000018583,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7EHF3,F7EHF3_MACMU,ENSMMUP00000004430,MACMU,3.0,,,,,,,1,,,,,1,,1
O00444,PLK4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q64702,PLK4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2QQ55,H2QQ55_PANTR,ENSPTRP00000028220,PANTR,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000026189,CIOIN,3.0,,,,,,,1,,,,,1,,1
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A7EH95,A7EH95_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9UW53,A9UW53_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0UU82,Q0UU82_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A8B8Y7,A8B8Y7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2FN87,A2FN87_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DPA3,A2DPA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
