ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y818,C3Y818_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,,1,1,1,1,1
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F7EGD6,F7EGD6_MACMU,ENSMMUP00000009484,MACMU,2.0,,,,,,,,,,1,1,,,
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q63122,Q63122_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q58FS7,Q58FS7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q4TZW6,Q4TZW6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P08120,CO4A1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9K3J4,Q9K3J4_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
F7C5F6,F7C5F6_ORNAN,ENSOANP00000008271,ORNAN,1.0,,,,,,,,,,1,,,,
F6XEM0,F6XEM0_MACMU,ENSMMUP00000017389,MACMU,1.0,,,,,,,,,,,1,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6W9U1,F6W9U1_ORNAN,ENSOANP00000015915,ORNAN,1.0,,,,,,,,,,1,,,,
P17140,CO4A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6TRQ1,F6TRQ1_ORNAN,ENSOANP00000015332,ORNAN,1.0,,,,,,,,,,,1,,,
Q4TZW8,Q4TZW8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1MJ71,F1MJ71_BOVIN,ENSBTAP00000018302,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
K9J857,K9J857_XENTR,ENSXETP00000028782,XENTR,1.0,,,,,,,,,,,1,,,
