ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5J5,EIF3L_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S8S3,F6S8S3_CIOIN,ENSCINP00000026643,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P878,EIF3L_XENTR,ENSXETP00000056993,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAE9,EIF3L_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F428,EIF3L_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55M47,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T2A5,EIF3L_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H797,H9H797_MONDO,ENSMODP00000023805,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V812,H2V812_TAKRU,ENSTRUP00000045351,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8H152,Q8H152_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5H6,F7G5H6_MACMU,ENSMMUP00000026013,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SB62,EIF3L_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z936,F6Z936_ORNAN,ENSOANP00000006586,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QZY1,EIF3L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHR6,F1PHR6_CANFA,ENSCAFP00000002087,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QEN6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZJN8,C3ZJN8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C720,B8C720_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95QW0,EIF3L_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XS74,EIF3L_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VCY6,EIF3L_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTU4,EIF3L_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y262,EIF3L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052068,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5Y8,EIF3L_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C6KSW5,C6KSW5_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86LA2,EIF3L_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UIU6,EIF3L_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PF85,EIF3L_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q253,Q4Q253_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000024718,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SDW5,EIF3L_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
G3V7G9,G3V7G9_RAT,ENSRNOP00000014817,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7QH73,B7QH73_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
A9TY01,A9TY01_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
A9TEY6,A9TEY6_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q498D2,nan,nan,nan,6.0,,,,,,,1,,,1,1,1,1,1
F7D681,F7D681_MACMU,ENSMMUP00000013801,MACMU,5.0,,,,,,,,,,1,1,1,1,1
A7T6P9,A7T6P9_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
O16656,O16656_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
