ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2T3,C3Y2T3_BRAFL,nan,BRAFL,9.0,,,1,,,,1,1,1,1,1,1,1,1
P96413,nan,nan,nan,9.0,,,1,,,,1,1,1,1,1,1,1,1
P45548,PHP_ECOLI,nan,ECOLI,8.0,,,,,,,1,1,1,1,1,1,1,1
B8E352,B8E352_DICTD,nan,DICTD,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9RVU2,Q9RVU2_DEIRA,nan,DEIRA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q54BV6,PTER_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y8J3,F6Y8J3_MONDO,ENSMODP00000012474,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
F7E669,F7E669_ORNAN,ENSOANP00000007025,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q60866,PTER_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
A7RFA1,PTER_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q97VT7,PHP_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,1,,1,1
Q96BW5,PTER_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q7QK30,Q7QK30_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q63530,PTER_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A6QLJ8,PTER_BOVIN,ENSBTAP00000022174,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q0P3Z2,PTER_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2TWG9,H2TWG9_TAKRU,ENSTRUP00000029028,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2Q1N9,H2Q1N9_PANTR,ENSPTRP00000003930,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7GPK8,F7GPK8_MACMU,ENSMMUP00000021134,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6XQC2,F6XQC2_XENTR,ENSXETP00000016226,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E2RH81,E2RH81_CANFA,ENSCAFP00000006858,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1BWG7,E1BWG7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q9VHF2,PTER_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9K3M4,Q9K3M4_STRCO,nan,STRCO,5.0,,,,,,,,,1,1,1,,1,1
