ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,10.0,,,,1,,1,1,1,1,1,1,1,1,1
H2R0H0,H2R0H0_PANTR,ENSPTRP00000040711,PANTR,7.0,,,,,,1,,1,1,1,1,1,1,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,7.0,,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000029762,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
F6XNK6,F6XNK6_XENTR,ENSXETP00000034057,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
H2SBX2,H2SBX2_TAKRU,ENSTRUP00000008437,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
E2RSM7,E2RSM7_CANFA,ENSCAFP00000029763,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
E2RTI1,E2RTI1_CANFA,ENSCAFP00000032443,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q1JPZ1,Q1JPZ1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P07338,CTRB1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6XNU8,F6XNU8_XENTR,ENSXETP00000034050,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q66HW9,Q66HW9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,5.0,,,,,,,,1,1,,,1,1,1
H2S4S3,H2S4S3_TAKRU,ENSTRUP00000007395,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2RXT0,H2RXT0_TAKRU,ENSTRUP00000004950,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q561U4,Q561U4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000020331,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
Q7SX97,Q7SX97_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000020330,ORNAN,5.0,,,,1,,,,,1,,1,1,1,
nan,nan,ENSGALP00000002566,CHICK,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSBTAP00000049432,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2QBD2,H2QBD2_PANTR,ENSPTRP00000014084,PANTR,4.0,,,,,,,,1,1,,,1,1,
G3V8J3,G3V8J3_RAT,ENSRNOP00000026361,RAT,4.0,,,,,,,,1,1,,,1,1,
P40313,CTRL_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P17538,CTRB1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
H2R1U6,H2R1U6_PANTR,ENSPTRP00000042913,PANTR,4.0,,,,,,,,1,,,1,1,1,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,3.0,,,,,,,,,1,,,1,1,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7DNK8,F7DNK8_MONDO,ENSMODP00000018359,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9EQZ8,Q9EQZ8_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A8KB66,A8KB66_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A7RW60,A7RW60_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7RW61,A7RW61_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000050193,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F6XPE2,F6XPE2_MONDO,ENSMODP00000024499,MONDO,2.0,,,,,,,,,,,,1,1,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,2.0,,,,,,,,,,,,1,1,
E7EY35,E7EY35_DANRE,ENSDARP00000104707,DANRE,2.0,,,,,,,,,,,,1,1,
Q9XUU2,Q9XUU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UUK3,H2UUK3_TAKRU,ENSTRUP00000040628,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032741,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
O60494,CUBN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
