ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAV3,C3YAV3_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2URP2,H2URP2_TAKRU,ENSTRUP00000039615,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7ALF3,F7ALF3_ORNAN,ENSOANP00000015420,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q54KY9,Q54KY9_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9CYW4,HDHD3_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7Q7Y4,Q7Q7Y4_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7T012,HDHD3_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q94915,REG2_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
H2R6E8,H2R6E8_PANTR,ENSPTRP00000049052,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9BSH5,HDHD3_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
F7GY57,F7GY57_MACMU,ENSMMUP00000009420,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
A7RP68,A7RP68_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
F6X2M1,F6X2M1_MONDO,ENSMODP00000029674,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F1NN49,F1NN49_CHICK,ENSGALP00000014385,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q5E9D6,HDHD3_BOVIN,ENSBTAP00000000314,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q7NKX4,Q7NKX4_GLOVI,nan,GLOVI,7.0,,,,,1,,,1,,1,1,1,1,1
F7BE24,F7BE24_XENTR,ENSXETP00000050681,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
O48587,O48587_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
E2R983,E2R983_CANFA,ENSCAFP00000004812,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q5K7P3,Q5K7P3_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,,,1,1
Q9BI82,Q9BI82_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
B2RYT7,B2RYT7_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q9W4J7,Q9W4J7_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B8BZE3,B8BZE3_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,,,1,1,1
A9U3N4,A9U3N4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
A9SCH9,A9SCH9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q04223,YM14_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q8F8L8,Q8F8L8_LEPIN,nan,LEPIN,5.0,,,,,1,,1,,,1,1,,1,
