ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4A9,C3Z4A9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q2M5,Q7Q2M5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15586,GNS_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BFR4,GNS_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RFZ5,A7RFZ5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HBI0,F7HBI0_MACMU,ENSMMUP00000008537,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q6E4,H2Q6E4_PANTR,ENSPTRP00000008801,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5M918,Q5M918_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WNM2,F6WNM2_XENTR,ENSXETP00000015942,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6U562,F6U562_ORNAN,ENSOANP00000004950,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TLE7,F6TLE7_CIOIN,ENSCINP00000019163,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P6L7,F1P6L7_CANFA,ENSCAFP00000000512,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NI04,F1NI04_CHICK,ENSGALP00000016008,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MXZ0,F1MXZ0_BOVIN,ENSBTAP00000023218,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BIL9,Q5BIL9_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7EG96,A7EG96_SCLS1,nan,SCLS1,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A9UUK2,A9UUK2_MONBE,nan,MONBE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,10.0,,,1,1,1,1,1,1,1,,1,1,,1
H2U3M7,H2U3M7_TAKRU,ENSTRUP00000031538,TAKRU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,10.0,,,1,1,1,1,1,1,1,,1,1,,1
Q4V902,Q4V902_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,9.0,,,,1,1,1,1,1,,,1,1,1,1
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2VEE8,H2VEE8_TAKRU,ENSTRUP00000047593,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
A9VAF4,A9VAF4_MONBE,nan,MONBE,7.0,,,1,,1,,,,1,,1,1,1,1
Q95R73,Q95R73_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,,1,1,1,,1
Q7ZW22,Q7ZW22_DANRE,nan,DANRE,6.0,,,,1,,,1,,,,1,1,1,1
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,1,1,,1
Q7UH28,Q7UH28_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,,1,1,,1
Q8A3A3,Q8A3A3_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,,,1
Q7NMX5,Q7NMX5_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,1,,1
Q89YS5,Q89YS5_BACTN,nan,BACTN,4.0,,,,1,,,1,,,,1,,,1
Q8A2X8,Q8A2X8_BACTN,nan,BACTN,4.0,,,,,1,,,1,,,1,,,1
