ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKT7,C3YKT7_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q32LS0,Q32LS0_DANRE,nan,DANRE,9.0,1,1,,,,,,1,1,1,1,1,1,1
Q78KK3,S22AI_MOUSE,nan,MOUSE,9.0,1,1,,,,,1,1,1,1,1,1,1,
E1BQC1,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
H2Q2X2,H2Q2X2_PANTR,ENSPTRP00000005629,PANTR,8.0,1,1,,,,,,1,1,1,1,1,1,
Q6AY78,S22AI_RAT,nan,RAT,8.0,1,1,,,,,,1,1,1,1,1,1,
F1MWZ2,F1MWZ2_BOVIN,ENSBTAP00000016935,BOVIN,8.0,1,1,,,,,,1,1,1,1,1,1,
H2US48,H2US48_TAKRU,ENSTRUP00000039771,TAKRU,7.0,1,,,,,,,,1,1,1,1,1,1
F1PUT8,F1PUT8_CANFA,ENSCAFP00000015044,CANFA,7.0,,1,1,,,,,,1,1,1,1,1,
A7T8G3,A7T8G3_NEMVE,nan,NEMVE,7.0,,,1,1,,,,,1,1,1,1,1,
E1BQC0,E1BQC0_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,1,,1,1,1
Q96BI1,S22AI_HUMAN,nan,HUMAN,7.0,1,,,,,,,1,1,1,1,1,1,
Q18797,Q18797_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,1,,,1,1,1
A9VCA2,A9VCA2_MONBE,nan,MONBE,6.0,,,1,,,,,,1,1,1,1,1,
E1BQB9,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
E1BW92,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
C0H4E1,C0H4E1_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,,1,1,1
A7SCJ0,A7SCJ0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
P33449,BMR1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39843,BMR2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P54559,YQJV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6YDQ1,F6YDQ1_CIOIN,ENSCINP00000005402,CIOIN,2.0,,,,,,,,,1,,1,,,
P40760,YUXJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0C0L7,PROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8C6N3,B8C6N3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7S546,Q7S546_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q95XM8,Q95XM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9WB20,A9WB20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
