ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU66,C3XU66_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4V9Y5,CRLD2_XENTR,ENSXETP00000029363,XENTR,9.0,1,1,,1,,1,,1,1,,,1,1,1
B5DFM5,B5DFM5_RAT,nan,RAT,8.0,1,1,,1,,1,,1,1,,,1,1,
nan,nan,ENSOANP00000017982,ORNAN,8.0,,1,,1,,1,,1,1,,,1,1,1
E2QU10,E2QU10_CANFA,ENSCAFP00000029542,CANFA,8.0,,1,,1,,1,,1,1,,,1,1,1
H2V7I3,H2V7I3_TAKRU,ENSTRUP00000045172,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
E1C7Q3,E1C7Q3_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,,1,1,1
F6WQC8,F6WQC8_MACMU,ENSMMUP00000014740,MACMU,7.0,,1,,,,1,,1,1,,,1,1,1
Q8CGD2,CRLD1_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,1,,,1,1,
F6QH65,F6QH65_MONDO,ENSMODP00000005801,MONDO,6.0,,,,1,,,,1,1,,,1,1,1
A6QR60,A6QR60_BOVIN,ENSBTAP00000005784,BOVIN,6.0,,1,,,,1,,1,1,,,1,1,
Q9H0B8,CRLD2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
Q9H336,CRLD1_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,,1,1,
F6PVR0,F6PVR0_MONDO,ENSMODP00000008535,MONDO,5.0,,1,,,,1,,1,1,,,,1,
H2R269,H2R269_PANTR,ENSPTRP00000043479,PANTR,5.0,,,,,,1,,1,1,,,,1,1
A6QLZ7,CRLD2_BOVIN,ENSBTAP00000028221,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
E9QBN8,E9QBN8_DANRE,ENSDARP00000116454,DANRE,5.0,,1,,,,1,,1,1,,,,1,
Q8BZQ2,CRLD2_MOUSE,ENSMUSP00000122962,MOUSE,4.0,,,,,,,,1,1,,,,1,1
H2SDU2,H2SDU2_TAKRU,ENSTRUP00000010573,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2QWB3,H2QWB3_PANTR,ENSPTRP00000034835,PANTR,4.0,,1,,,,,,1,1,,,,1,
F7GPA7,F7GPA7_MACMU,ENSMMUP00000014457,MACMU,4.0,,,,,,,,1,1,,,1,1,
E1C800,E1C800_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
H2STK0,H2STK0_TAKRU,ENSTRUP00000015737,TAKRU,3.0,,,,,,,,1,1,,,,1,
Q98ST5,CRLD1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
F7F1Q6,F7F1Q6_ORNAN,ENSOANP00000002351,ORNAN,3.0,,,,,,,,1,1,,,,1,
F6XHZ9,F6XHZ9_CANFA,ENSCAFP00000012147,CANFA,3.0,,,,,,,,1,1,,,,1,
Q7SY04,Q7SY04_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
Q8BS03,PI15_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q9Z0U6,Q9Z0U6_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSDARP00000081731,CRYNJ,2.0,,,,,,,,1,,,,,1,
Q03401,CRIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P12020,CRIS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P54107,CRIS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P16563,CRIS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q18540,Q18540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O88205,O88205_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O62507,O62507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O43692,PI15_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2VAC6,H2VAC6_TAKRU,ENSTRUP00000046167,TAKRU,1.0,,,,,,,,,,1,,,,
Q03402,CRIS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A5I3,CRSPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q1X6L5,Q1X6L5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q2I7M7,Q2I7M7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q642T6,Q642T6_XENTR,ENSXETP00000024375,XENTR,1.0,,,,,,,,,,1,,,,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7T141,PI15A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8IK83,Q8IK83_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q98ST6,PI15_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9D259,Q9D259_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H3Y0,CRSPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R1L4,Q9R1L4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9XSD3,CRIS1_MACMU,ENSMMUP00000005602,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030637,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029367,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000020441,ORNAN,1.0,,,,,,,,,,1,,,,
Q7Z7B2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GZU6,F7GZU6_MACMU,ENSMMUP00000003942,MACMU,1.0,,,,,,,,1,,,,,,
H2SCM4,H2SCM4_TAKRU,ENSTRUP00000010154,TAKRU,1.0,,,,,,,,1,,,,,,
H2QT59,H2QT59_PANTR,ENSPTRP00000031207,PANTR,1.0,,,,,,,,,,1,,,,
E9PTT8,E9PTT8_RAT,ENSRNOP00000048038,RAT,1.0,,,,,,,,,,1,,,,
E1BC47,E1BC47_BOVIN,ENSBTAP00000010633,BOVIN,1.0,,,,,,,,,,1,,,,
D4A725,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QU88,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QU40,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QDH3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QDG4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M129,C1M129_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C1M0S7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1LZP0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CEU8,B8CEU8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YNA3,B5YNA3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YN96,B5YN96_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YN94,B5YN94_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1M2W7,F1M2W7_RAT,ENSRNOP00000023899,RAT,1.0,,,,,,,,1,,,,,,
F1N2L7,F1N2L7_BOVIN,ENSBTAP00000002805,BOVIN,1.0,,,,,,,,,,1,,,,
F1NFI1,F1NFI1_CHICK,ENSGALP00000026867,CHICK,1.0,,,,,,,,,,1,,,,
F7DWI1,F7DWI1_MONDO,ENSMODP00000023511,MONDO,1.0,,,,,,,,,,1,,,,
H2QT56,H2QT56_PANTR,ENSPTRP00000031203,PANTR,1.0,,,,,,,,,,1,,,,
H2QKE2,H2QKE2_PANTR,ENSPTRP00000023219,PANTR,1.0,,,,,,,,,,,,,1,
G5E5M9,G5E5M9_BOVIN,ENSBTAP00000026091,BOVIN,1.0,,,,,,,,1,,,,,,
A3RK86,A3RK86_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
F7GKA3,F7GKA3_MONDO,ENSMODP00000023499,MONDO,1.0,,,,,,,,,,1,,,,
F7FY50,F7FY50_MACMU,ENSMMUP00000026055,MACMU,1.0,,,,,,,,,,1,,,,
F7FM10,F7FM10_MONDO,ENSMODP00000020273,MONDO,1.0,,,,,,,,1,,,,,,
F7DWH6,F7DWH6_MONDO,ENSMODP00000023512,MONDO,1.0,,,,,,,,,,1,,,,
F1NWW2,F1NWW2_CHICK,ENSGALP00000006839,CHICK,1.0,,,,,,,,,,,,,1,
F7C3Y1,F7C3Y1_XENTR,ENSXETP00000003687,XENTR,1.0,,,,,,,,1,,,,,,
F7C0Q8,F7C0Q8_XENTR,ENSXETP00000024380,XENTR,1.0,,,,,,,,,,1,,,,
F7C0C3,F7C0C3_XENTR,ENSXETP00000024391,XENTR,1.0,,,,,,,,,,1,,,,
F7BG16,F7BG16_ORNAN,ENSOANP00000022568,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZDI6,F6ZDI6_ORNAN,ENSOANP00000013108,ORNAN,1.0,,,,,,,,,,1,,,,
F6PU70,F6PU70_MONDO,ENSMODP00000008550,MONDO,1.0,,,,,,,,1,,,,,,
F1PIU3,F1PIU3_CANFA,ENSCAFP00000012058,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000024385,XENTR,1.0,,,,,,,,,,1,,,,
