ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVL7,C3XVL7_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
Q7S9R1,Q7S9R1_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
A7RPE6,A7RPE6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RW30,A7RW30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9URR3,A9URR3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAZ3,A9VAZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C7M9,B8C7M9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4P6S0,SHTAP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
D3ZUH5,D3ZUH5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2R054,H2R054_PANTR,ENSPTRP00000040197,PANTR,1.0,,,,1,,,,,,,,,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5KKR1,Q5KKR1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,1,,,,,,,,,,
