ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YU39,C3YU39_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6SDR2,F6SDR2_CIOIN,ENSCINP00000024708,CIOIN,1.0,,,,,,,,,,,,,1,
F6TSN3,F6TSN3_ORNAN,ENSOANP00000003162,ORNAN,1.0,,,,,,,,,,,,,1,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,,,1,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,,1,
F7EM83,F7EM83_MACMU,ENSMMUP00000035561,MACMU,1.0,,,,,,,,,,,,,1,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,,1,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5ZLR2,IKZF5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BU00,IKZF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9H5V7,IKZF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VTY7,Q9VTY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E9QEY9,E9QEY9_DANRE,ENSDARP00000121731,DANRE,1.0,,,,,,,,,,,,,1,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,,1,
A4IFJ6,IKZF5_BOVIN,ENSBTAP00000032681,BOVIN,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1BWQ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0V0V4,B0V0V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A591,B8A591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000018632,CANFA,1.0,,,,,,,,,,,,,1,
