ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y113,C3Y113_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,,1,1,1,1,,
O44185,FLP13_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,1,,,1,,
A7RYM4,A7RYM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P10552,FMRF_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q20598,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q23212,FLP03_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q93702,Q93702_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9N4V0,FLP18_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7T1D9,A7T1D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7G2,A7T7G2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
O44540,O44540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41855,FLP01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19165,FLP06_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19940,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XWV7,FLP14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
