ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQL1,C3ZQL1_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000000179,CIOIN,6.0,,,1,,,1,,1,1,1,,,,1
B7P204,B7P204_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7RQP7,A7RQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSD6,A7RSD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSD7,A7RSD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDL1,A7SDL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKG4,A7SKG4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T6Q7,A7T6Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026047,CIOIN,1.0,,,,,,,1,,,,,,,
