ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNC1,A7SNC1_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,1,,
C3ZJY4,C3ZJY4_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,1,,
A6QPV5,A6QPV5_BOVIN,ENSBTAP00000009362,BOVIN,1.0,,,,,,,,,,,,1,,
B0S5R1,B0S5R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C400,E1C400_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6PR74,F6PR74_MACMU,ENSMMUP00000008075,MACMU,1.0,,,,,,,,,,,,1,,
F6Q4B0,F6Q4B0_MONDO,ENSMODP00000003638,MONDO,1.0,,,,,,,,,,,,1,,
F6WN20,F6WN20_CIOIN,ENSCINP00000006751,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZZ10,F6ZZ10_XENTR,ENSXETP00000007274,XENTR,1.0,,,,,,,,,,,,1,,
Q4V891,POC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DBS8,POC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031249,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000029113,PANTR,1.0,,,,,,,,,,,,1,,
