ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCN3,C3ZCN3_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,1,
H2SB93,H2SB93_TAKRU,ENSTRUP00000009671,TAKRU,2.0,,,,,,,1,1,,,,,,
A7S3T1,A7S3T1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q3UW55,WFC6A_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A2BID8,A2BID8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O62504,O62504_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2RSF3,H2RSF3_TAKRU,ENSTRUP00000003069,TAKRU,1.0,,,,,,,,1,,,,,,
H2TST8,H2TST8_TAKRU,ENSTRUP00000027746,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8H7,H2U8H7_TAKRU,ENSTRUP00000033243,TAKRU,1.0,,,,,,,,1,,,,,,
Q03610,YN81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P49223,SPIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7G4U2,F7G4U2_MACMU,ENSMMUP00000038000,MACMU,1.0,,,,,,,,,1,,,,,
Q09983,Q09983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22685,Q22685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6DJB6,Q6DJB6_XENTR,ENSXETP00000029842,XENTR,1.0,,,,,,,1,,,,,,,
Q6P796,Q6P796_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2R8W9,H2R8W9_PANTR,ENSPTRP00000052098,PANTR,1.0,,,,,,,,,1,,,,,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,1.0,,,,,,,,1,,,,,,
F1N0Z9,F1N0Z9_BOVIN,ENSBTAP00000021466,BOVIN,1.0,,,,,,,,,1,,,,,
A2BIF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZAU2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QSG0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QK85,B7QK85_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBG6,B7QBG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9M8,B7Q9M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUZ8,B7PUZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQ80,B7PQ80_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7P3L9,B7P3L9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RHC5,A7RHC5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A5A8P8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014243,CANFA,1.0,,,,,,,,,1,,,,,
