ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTN5,C3XTN5_BRAFL,nan,BRAFL,8.0,,,1,1,,1,1,,1,1,,1,1,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,2.0,,,,1,,,,,1,,,,,
A7RSU6,A7RSU6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000021067,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000415308,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028941,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028939,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028498,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027064,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026829,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026047,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005741,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007197,CIOIN,1.0,,,,1,,,,,,,,,,
A7RZP1,A7RZP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001470,CIOIN,1.0,,,,,,,,,,1,,,,
Q6CB32,Q6CB32_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T4W8,A7T4W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP92,A7SP92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM63,A7SM63_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S7J8,A7S7J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,1,,,,,,,,,,,
