ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YT67,C3YT67_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PDB0,B7PDB0_IXOSC,nan,IXOSC,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E1C055,E1C055_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q7QI45,Q7QI45_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6XXY5,F6XXY5_CIOIN,ENSCINP00000015095,CIOIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2QXF7,H2QXF7_PANTR,ENSPTRP00000036058,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q96HU8,DIRA2_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F6VM20,F6VM20_MONDO,ENSMODP00000038168,MONDO,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F6TV21,F6TV21_XENTR,ENSXETP00000001805,XENTR,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
E2RK40,E2RK40_CANFA,ENSCAFP00000003169,CANFA,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
D3ZHX3,D3ZHX3_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q5PR73,DIRA2_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q9VH66,Q9VH66_DROME,nan,DROME,10.0,1,,1,,1,1,,1,1,,1,1,1,1
F7EK27,F7EK27_MACMU,ENSMMUP00000009473,MACMU,10.0,,1,1,,1,1,1,1,1,1,1,1,,
E7F686,E7F686_DANRE,ENSDARP00000108967,DANRE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2UW33,H2UW33_TAKRU,ENSTRUP00000041161,TAKRU,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F7C096,F7C096_ORNAN,ENSOANP00000012370,ORNAN,8.0,1,,1,,,1,1,1,1,,1,1,,
C4Q9P3,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,1,
A9ULF5,A9ULF5_XENTR,ENSXETP00000027092,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6VB70,F6VB70_XENTR,ENSXETP00000008025,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
B8A547,B8A547_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
D4A304,D4A304_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
H2R6H8,H2R6H8_PANTR,ENSPTRP00000049130,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7FWP4,F7FWP4_MACMU,ENSMMUP00000026504,MACMU,5.0,,,,,,,,1,1,1,1,1,,
F7FY67,F7FY67_MONDO,ENSMODP00000032221,MONDO,5.0,,,,,,,,1,1,,1,1,1,
O95057,DIRA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
Q91Z61,DIRA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
Q803Y2,Q803Y2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,1,
C4Q9J8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F1Q1F0,F1Q1F0_CANFA,ENSCAFP00000028649,CANFA,4.0,,,,,,,,,1,1,1,1,,
Q09930,Q09930_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q3ZBQ6,Q3ZBQ6_BOVIN,ENSBTAP00000016159,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
C4Q9P2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7T133,A7T133_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
H2PZ75,H2PZ75_PANTR,ENSPTRP00000001454,PANTR,2.0,,,,,,,,,,1,1,,,
F6XJY3,F6XJY3_MACMU,ENSMMUP00000017528,MACMU,2.0,,,,,,,,,,1,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
B0Y446,B0Y446_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
F6RT27,F6RT27_ORNAN,ENSOANP00000024040,ORNAN,2.0,,,,,,,,,,,1,1,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q55BW0,RAPC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7SS29,A7SS29_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
O95661,DIRA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9Y272,RASD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63033,RHES_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O35626,RASD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19NX1,Q19NX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9JKF8,RASD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q96D21,RHES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8JZW1,Q8JZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PHV8,Q6PHV8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V444,H2V444_TAKRU,ENSTRUP00000043978,TAKRU,1.0,,,,,,,,,,1,,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UVS2,H2UVS2_TAKRU,ENSTRUP00000041050,TAKRU,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VDP3,A2VDP3_BOVIN,ENSBTAP00000022753,BOVIN,1.0,,,,,,,,,,1,,,,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R168,B0R168_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RE35,E2RE35_CANFA,ENSCAFP00000027245,CANFA,1.0,,,,,,,,,,1,,,,
H2TFU5,H2TFU5_TAKRU,ENSTRUP00000023543,TAKRU,1.0,,,,,,,,,,1,,,,
F1MLL3,F1MLL3_BOVIN,ENSBTAP00000027338,BOVIN,1.0,,,,,,,,,,1,,,,
F6UZ38,F6UZ38_CIOIN,ENSCINP00000026277,CIOIN,1.0,,,,,,,,,,1,,,,
F6X0F2,F6X0F2_MONDO,ENSMODP00000005871,MONDO,1.0,,,,,,,,,,1,,,,
F6Y790,F6Y790_CIOIN,ENSCINP00000026772,CIOIN,1.0,,,,,,,,,,1,,,,
F7A2Y3,F7A2Y3_XENTR,ENSXETP00000012643,XENTR,1.0,,,,,,,,,,1,,,,
F7AF34,F7AF34_ORNAN,ENSOANP00000017226,ORNAN,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7D4Y6,F7D4Y6_MONDO,ENSMODP00000001349,MONDO,1.0,,,,,,,,,,1,,,,
F7F531,F7F531_MACMU,ENSMMUP00000030845,MACMU,1.0,,,,,,,,,,1,,,,
F7G958,F7G958_ORNAN,ENSOANP00000002005,ORNAN,1.0,,,,,,,,,,1,,,,
F7H994,F7H994_MACMU,ENSMMUP00000008551,MACMU,1.0,,,,,,,,,,1,,,,
H2QCD4,H2QCD4_PANTR,ENSPTRP00000015056,PANTR,1.0,,,,,,,,,,1,,,,
H2QLK3,H2QLK3_PANTR,ENSPTRP00000024626,PANTR,1.0,,,,,,,,,,1,,,,
H2RK98,H2RK98_TAKRU,ENSTRUP00000000561,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002479,CANFA,1.0,,,,,,,,,,1,,,,
