ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y599,C3Y599_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKE3,B7QKE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6U688,F6U688_CIOIN,ENSCINP00000011287,CIOIN,1.0,,,,,,,,,,,,,,1
F6XI42,F6XI42_ORNAN,ENSOANP00000025708,ORNAN,1.0,,,,,,,,,,1,,,,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,,1,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005112,CIOIN,1.0,,,,,,,,,,,,1,,
