ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,,1,1,1
F7BDM6,F7BDM6_ORNAN,ENSOANP00000008498,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QYQ3,H2QYQ3_PANTR,ENSPTRP00000037758,PANTR,2.0,,,,,,,,,,,,1,1,
F6W7X9,F6W7X9_MACMU,ENSMMUP00000030169,MACMU,2.0,,,,1,,,,,1,,,,,
F6W0K4,F6W0K4_ORNAN,ENSOANP00000009576,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PHT7,F6PHT7_MONDO,ENSMODP00000015596,MONDO,2.0,,,,,,,,,,,,1,1,
P19320,VCAM1_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
F1PCD0,F1PCD0_CANFA,ENSCAFP00000029643,CANFA,2.0,,,,1,,,,,1,,,,,
F1P8A6,F1P8A6_CANFA,ENSCAFP00000024459,CANFA,2.0,,,,,,,,,,,,1,1,
F1MQC2,F1MQC2_BOVIN,ENSBTAP00000020939,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BXB7,E1BXB7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5BK23,Q5BK23_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7HIJ2,F7HIJ2_MACMU,ENSMMUP00000003690,MACMU,2.0,,,,,,,,,,,,1,1,
Q80WA3,Q80WA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,2.0,,,1,,,,,,1,,,,,
Q9Y279,VSIG4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
