ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XSU1,C3XSU1_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q1L8Y7,SHOC2_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6RP97,F6RP97_MONDO,ENSMODP00000012975,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2R260,E2R260_CANFA,ENSCAFP00000015945,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7F177,F7F177_ORNAN,ENSOANP00000002540,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7HGG4,F7HGG4_MACMU,ENSMMUP00000022632,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4Q0J9,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
O88520,SHOC2_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q22875,SHOC2_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7SFP1,SHOC2_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9UQ13,SHOC2_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,8.0,1,1,,,,1,1,1,1,,,,1,1
Q6AYI5,SHOC2_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,,1,1
A6QLV3,SHOC2_BOVIN,ENSBTAP00000010138,BOVIN,8.0,1,1,,,,1,1,1,1,,,,1,1
Q7PHC6,Q7PHC6_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,1,
Q9VEK6,SUR8_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
E1BU15,E1BU15_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
Q5F4C4,SHOC2_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,,1,1
F6UWJ7,F6UWJ7_ORNAN,ENSOANP00000025591,ORNAN,2.0,,,,,,,,,,,,1,,1
C4Q8W0,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F7EU77,F7EU77_XENTR,ENSXETP00000028916,XENTR,1.0,,,,1,,,,,,,,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q567F2,Q567F2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q54CC3,Q54CC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8LDC1,B8LDC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
