ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YNW1,C3YNW1_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,,1,1,1
F7CRJ5,F7CRJ5_MONDO,ENSMODP00000011589,MONDO,3.0,,,,,,1,,1,,,,,,1
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7T1N1,A7T1N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8C8T7,ELFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UPG1,H2UPG1_TAKRU,ENSTRUP00000038832,TAKRU,1.0,,,,,,,,,,,,,1,
P0C7U0,ELFN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8VCH9,LRC3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TTL4,H2TTL4_TAKRU,ENSTRUP00000028022,TAKRU,1.0,,,,,,,,,,1,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96PB8,LRC3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044307,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,,1,,
H2UEQ6,H2UEQ6_TAKRU,ENSTRUP00000035425,TAKRU,1.0,,,,,,,,,,,,,1,
H2QM76,H2QM76_PANTR,ENSPTRP00000025359,PANTR,1.0,,,,,,,,,,1,,,,
H2SV73,H2SV73_TAKRU,ENSTRUP00000016311,TAKRU,1.0,,,,,,,,,,1,,,,
D4A9I7,D4A9I7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8BBD5,A8BBD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBG8,A8BBG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WHP9,LRRC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
D3ZZ44,D3ZZ44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BYY6,E1BYY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A8BB00,A8BB00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7F8P8,E7F8P8_DANRE,ENSDARP00000103370,DANRE,1.0,,,,,,,,,,,,,1,
F1PT48,F1PT48_CANFA,ENSCAFP00000008470,CANFA,1.0,,,,,,,,,,1,,,,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,,1,
F7DQ99,F7DQ99_MONDO,ENSMODP00000032479,MONDO,1.0,,,,,,,,,,1,,,,
F7EAH7,F7EAH7_ORNAN,ENSOANP00000021906,ORNAN,1.0,,,,,,,,,,1,,,,
F7G9Q9,F7G9Q9_MACMU,ENSMMUP00000038353,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043059,XENTR,1.0,,,,,,,,,,1,,,,
