ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBE6,C3YBE6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0I2,CATH_BOVIN,ENSBTAP00000014593,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R7P5,F6R7P5_MACMU,ENSMMUP00000013201,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RXJ3,F6RXJ3_MONDO,ENSMODP00000024260,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q9X0,H2Q9X0_PANTR,ENSPTRP00000012569,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P00786,CATH_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P09668,CATH_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P49935,CATH_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000013425,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NWF2,Q6NWF2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000020762,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9TBP2,A9TBP2_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
nan,nan,ENSCINP00000019056,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8RWQ9,ALEUL_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,,,1,1,1,1
Q8H166,ALEU_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
H2SJN3,H2SJN3_TAKRU,ENSTRUP00000012616,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
F6YQG5,F6YQG5_ORNAN,ENSOANP00000028664,ORNAN,2.0,,,,,,,,,,,,1,,1
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A1Z9I0,A1Z9I0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9TY71,A9TY71_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2E0N7,A2E0N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2E1V4,A2E1V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E346,A2E346_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EMU7,A2EMU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2ET02,A2ET02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UX29,A9UX29_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2EVA2,A2EVA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8BM88,CATO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2EZH6,A2EZH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZN7,A2EZN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2F2X0,A2F2X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FCE4,A2FCE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94B08,GCP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGR9,CEP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DLD4,A2DLD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DU12,A2DU12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9ZQH7,Q9ZQH7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VNK7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9U2X1,Q9U2X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9SUT0,CPR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUS9,CPR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL5,CEP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL4,CEP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT78,Q9LT78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT77,CPR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNC1,Q9LNC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM66,XCP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMH8,Q9FMH8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ47,SAG12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5ZMK0,Q5ZMK0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2FD35,A2FD35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q559Q3,Q559Q3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F7FSV5,F7FSV5_ORNAN,ENSOANP00000024683,ORNAN,1.0,,,,,,,,,,1,,,,
A8BWI4,A8BWI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6XSE7,F6XSE7_ORNAN,ENSOANP00000028868,ORNAN,1.0,,,,,,,,,,,,1,,
A9RNZ6,A9RNZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6RB51,F6RB51_MACMU,ENSMMUP00000028997,MACMU,1.0,,,,,,,,,,1,,,,
A9S553,A9S553_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1PGK4,F1PGK4_CANFA,ENSCAFP00000012615,CANFA,1.0,,,,,,,,,,1,,,,
E1BPI9,E1BPI9_BOVIN,ENSBTAP00000014691,BOVIN,1.0,,,,,,,,,,1,,,,
C4QTW4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QS00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TQ45,A9TQ45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C1LZA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8LC53,B8LC53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6X9,B8C6X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9TQW9,A9TQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V481,A9V481_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7EM02,F7EM02_XENTR,ENSXETP00000051505,XENTR,1.0,,,,,,,,,,,,,,1
A8BWI1,A8BWI1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
