ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y793,C3Y793_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7RI92,A7RI92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TD73,A7TD73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9S074,A9S074_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZN0,A7SZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P21595,CP56_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UQY3,Q0UQY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E7Q8,Q3E7Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7F165,F7F165_MACMU,ENSMMUP00000035501,MACMU,1.0,,,,,,,,,,,,1,,
A7SKW2,A7SKW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKW3,A7SKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S865,A7S865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V0,A7S7V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5T4,A7S5T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ5,A7RYZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ4,A7RYZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWT2,A7RWT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWT1,A7RWT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
