ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XSD7,C3XSD7_BRAFL,nan,BRAFL,5.0,,,,,,1,,,,1,,1,1,1
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7RT46,A7RT46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6W9U1,F6W9U1_ORNAN,ENSOANP00000015915,ORNAN,1.0,,,,,,,,,,1,,,,
F7C5F6,F7C5F6_ORNAN,ENSOANP00000008271,ORNAN,1.0,,,,,,,,,,1,,,,
F7EGD6,F7EGD6_MACMU,ENSMMUP00000009484,MACMU,1.0,,,,,,,,,,1,,,,
H9H508,H9H508_MACMU,ENSMMUP00000035880,MACMU,1.0,,,,,,,,,,,,1,,
P08120,CO4A1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P17140,CO4A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4TZW6,Q4TZW6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4TZW8,Q4TZW8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q58FS7,Q58FS7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q63122,Q63122_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
