ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH48,C3ZH48_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,1,1,,1
A7RU69,A7RU69_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,1,,1,,1
A7S5P1,A7S5P1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A9VAD9,A9VAD9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C4Q3N6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7RN39,A7RN39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRG5,A7SRG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9US16,A9US16_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QIC2,B7QIC2_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
C1M2V2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q116,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q117,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024965,CIOIN,1.0,,,,,,1,,,,,,,,
