ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZM35,C3ZM35_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
H2UT08,H2UT08_TAKRU,ENSTRUP00000040081,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
E2R5I5,E2R5I5_CANFA,ENSCAFP00000005362,CANFA,5.0,1,1,1,1,,,,,,1,,,,
F1MNA8,F1MNA8_BOVIN,ENSBTAP00000027190,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
H2RAA7,H2RAA7_PANTR,ENSPTRP00000053678,PANTR,5.0,,,,,,,1,1,,1,,1,,1
D4A3R6,D4A3R6_RAT,nan,RAT,4.0,,1,,,,,,,,1,,1,,1
F6TAR3,F6TAR3_ORNAN,ENSOANP00000016745,ORNAN,4.0,1,1,,1,,,,,,1,,,,
K9J7N1,K9J7N1_XENTR,ENSXETP00000005672,XENTR,4.0,,,,,,1,,1,,1,,,,1
Q9CU65,ZMYM2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q9UBW7,ZMYM2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F7A6C0,F7A6C0_MACMU,ENSMMUP00000036506,MACMU,4.0,,,,,,,1,,,1,,1,,1
B7PYR4,B7PYR4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
B0S766,B0S766_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2R3M6,H2R3M6_PANTR,ENSPTRP00000045745,PANTR,3.0,,1,,,1,,,,,,1,,,
F7EU85,F7EU85_ORNAN,ENSOANP00000014349,ORNAN,3.0,,,,,,,1,,,1,,,,1
E1C164,E1C164_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
E2QYB4,E2QYB4_CANFA,ENSCAFP00000010904,CANFA,3.0,,,,,,,1,,,1,,,,1
H2R988,H2R988_PANTR,ENSPTRP00000052555,PANTR,2.0,,,,,,,,1,,1,,,,
A6QPH9,ZMYM5_BOVIN,ENSBTAP00000009433,BOVIN,2.0,,,,,,,,,,1,,,,1
Q5ZKU7,Q5ZKU7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q5SVZ6,ZMYM1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6UWG0,F6UWG0_XENTR,ENSXETP00000045087,XENTR,2.0,,,,,,,,1,,1,,,,
F7G7X0,F7G7X0_MACMU,ENSMMUP00000021651,MACMU,2.0,,,,,1,,,,,,1,,,
Q3U2E2,ZMYM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F6XYR2,F6XYR2_MACMU,ENSMMUP00000036496,MACMU,2.0,,,,,,,,,,1,,,,1
F6XYT2,F6XYT2_XENTR,ENSXETP00000021311,XENTR,2.0,,,,,,,,1,,1,,,,
Q3TJB1,Q3TJB1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1RD04,F1RD04_DANRE,ENSDARP00000100723,DANRE,2.0,,,,,1,,,,,,1,,,
F7GFV6,F7GFV6_MONDO,ENSMODP00000010064,MONDO,2.0,,,,,,,,,,1,,,,1
E2QXJ2,E2QXJ2_CANFA,ENSCAFP00000010915,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000001708,XENTR,2.0,,,,,1,,,,,,1,,,
E1BC73,E1BC73_BOVIN,ENSBTAP00000053749,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9UJ78,ZMYM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
D3ZPX0,D3ZPX0_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2Q791,H2Q791_PANTR,ENSPTRP00000009690,PANTR,2.0,,,,,,,,,,1,,,,1
H2PYM2,H2PYM2_PANTR,ENSPTRP00000000917,PANTR,2.0,,,,,,,,1,,1,,,,
H2S026,H2S026_TAKRU,ENSTRUP00000005747,TAKRU,2.0,,,,,,,,1,,1,,,,
E2R5I7,E2R5I7_CANFA,ENSCAFP00000005360,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZJ90,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MF92,F1MF92_BOVIN,ENSBTAP00000029263,BOVIN,2.0,,,,,,,,1,,1,,,,
F1MHR5,F1MHR5_BOVIN,ENSBTAP00000027998,BOVIN,2.0,,,,,,,,1,,1,,,,
O43422,P52K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SKX1,H2SKX1_TAKRU,ENSTRUP00000013055,TAKRU,1.0,,,,,,,,,,,1,,,
Q14202,ZMYM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TWQ5,H2TWQ5_TAKRU,ENSTRUP00000029114,TAKRU,1.0,,,,,,,,,,1,,,,
O95789,ZMYM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SY85,H2SY85_TAKRU,ENSTRUP00000017373,TAKRU,1.0,,,,,,,,,,,1,,,
A2A791,ZMYM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1LWY5,Q1LWY5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LWY7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019084,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056096,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003928,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015205,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007887,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045898,BOVIN,1.0,,,,,,,,,,,1,,,
Q9JLM4,ZMYM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CUX1,P52K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BS54,Q8BS54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q803J5,Q803J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
