ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGE5,Q9VGE5_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RG74,A7RG74_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XSW0,C3XSW0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PRX7,B7PRX7_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q8WQC4,Q8WQC4_CAEEL,nan,CAEEL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q7ZW26,Q7ZW26_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7QHD7,Q7QHD7_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q69ZY9,Q69ZY9_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O94889,KLH18_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2T9S7,H2T9S7_TAKRU,ENSTRUP00000021417,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QMI0,H2QMI0_PANTR,ENSPTRP00000025637,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HDS8,F7HDS8_MACMU,ENSMMUP00000008505,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6R519,F6R519_MONDO,ENSMODP00000017603,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6Q2J0,F6Q2J0_CIOIN,ENSCINP00000013326,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PDJ3,F1PDJ3_CANFA,ENSCAFP00000019632,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7MBJ7,A7MBJ7_BOVIN,ENSBTAP00000008633,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4A902,D4A902_RAT,nan,RAT,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q5ZI24,Q5ZI24_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,1,1,
E1C1M6,E1C1M6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
C4PWZ1,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9M010,Q9M010_ARATH,nan,ARATH,2.0,,1,,,,1,,,,,,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9TGE6,A9TGE6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q419,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
