ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZK7,C3XZK7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,1,,1,1,,
F6PFX3,F6PFX3_ORNAN,ENSOANP00000010370,ORNAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
B7PZ02,B7PZ02_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,,,1
C4Q1S6,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
P41935,HM10_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q91V10,VSX1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,1,,
P58304,VSX2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
O42250,VSX1_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,1,,
Q9NZR4,VSX1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,1,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,4.0,,,,,1,,,1,,1,1,,,
G3V7K0,G3V7K0_RAT,ENSRNOP00000015889,RAT,4.0,,,,,,1,1,1,,,,,,1
H2Q8L4,H2Q8L4_PANTR,ENSPTRP00000011084,PANTR,4.0,,,,,,1,1,1,,,,,,1
H2UQ30,H2UQ30_TAKRU,ENSTRUP00000039051,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F7BZN0,F7BZN0_MACMU,ENSMMUP00000027118,MACMU,4.0,,,,,1,,,1,,1,1,,,
Q61412,VSX2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F7GCQ9,F7GCQ9_MONDO,ENSMODP00000007908,MONDO,4.0,,,,,,1,1,1,,,,,,1
F7AP06,F7AP06_MACMU,ENSMMUP00000032733,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q9IAL1,VSX2_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
E2RTB3,E2RTB3_CANFA,ENSCAFP00000024870,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q9W4B3,Q9W4B3_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
D3ZV45,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
E2RMI2,E2RMI2_CANFA,ENSCAFP00000006497,CANFA,4.0,,,,,1,,,1,,1,1,,,
F1N3B5,F1N3B5_BOVIN,ENSBTAP00000019481,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F6TH67,F6TH67_XENTR,ENSXETP00000029140,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q9GMA3,VSX1_BOVIN,ENSBTAP00000004329,BOVIN,4.0,,,,,1,,,1,,1,1,,,
H2SDC1,H2SDC1_TAKRU,ENSTRUP00000010401,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q9W4B2,Q9W4B2_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
F6ZRM4,F6ZRM4_MONDO,ENSMODP00000007881,MONDO,3.0,,,,,1,,,1,,,1,,,
O42477,VSX2_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
Q9IAL2,VSX1_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
F6WMR2,F6WMR2_XENTR,ENSXETP00000027937,XENTR,2.0,,,,,1,,,,,,1,,,
B7P771,B7P771_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000021813,CANFA,1.0,,,,,,,,,1,,,,,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TSU8,H2TSU8_TAKRU,ENSTRUP00000027756,TAKRU,1.0,,,,,,,,1,,,,,,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,1,,,,,
C4PY09,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QJP7,B7QJP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,1,,,,
