ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q3Y6,Q7Q3Y6_ANOGA,nan,ANOGA,9.0,,,1,1,,1,1,1,1,1,,1,,1
C3ZC14,C3ZC14_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,1,,1
Q9U1K1,SPIR_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
F6QAW1,F6QAW1_MACMU,ENSMMUP00000032258,MACMU,4.0,,,,,,,1,1,,1,,,,1
Q8K1S6,SPIR2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,,,1
G3V870,G3V870_RAT,ENSRNOP00000022823,RAT,4.0,,,,,,,1,1,,1,,,,1
B2RYF2,B2RYF2_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
F1NLC0,F1NLC0_CHICK,ENSGALP00000000716,CHICK,3.0,,,,,,,,1,,1,,,,1
H2RYF6,H2RYF6_TAKRU,ENSTRUP00000005177,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q8WWL2,SPIR2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
F6PTD6,F6PTD6_XENTR,ENSXETP00000042981,XENTR,3.0,,,,,,,,1,,1,,,,1
F1MIK8,F1MIK8_BOVIN,ENSBTAP00000001541,BOVIN,3.0,,,,,,,,1,,1,,,,1
Q5U3H9,SPIR2_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q1LYM3,SPIR1_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
F6WWY7,F6WWY7_CIOIN,ENSCINP00000019382,CIOIN,3.0,,,,,,,1,1,,,,,,1
F7DQH9,F7DQH9_ORNAN,ENSOANP00000017601,ORNAN,3.0,,,,,,,,1,,1,,,,1
F7DX14,F7DX14_MONDO,ENSMODP00000004207,MONDO,3.0,,,,,,,,1,,1,,,,1
F1P6T2,F1P6T2_CANFA,ENSCAFP00000029335,CANFA,3.0,,,,,,,,1,,1,,,,1
H2R9Z0,H2R9Z0_PANTR,ENSPTRP00000053326,PANTR,3.0,,,,,,,,1,,1,,,,1
E1BGT8,E1BGT8_BOVIN,ENSBTAP00000030997,BOVIN,2.0,,,,,,,1,1,,,,,,
Q08AE8,SPIR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
H2T6B1,H2T6B1_TAKRU,ENSTRUP00000020200,TAKRU,2.0,,,,,,,1,1,,,,,,
F7CBF4,F7CBF4_MONDO,ENSMODP00000026766,MONDO,2.0,,,,,,,1,1,,,,,,
E1BRN3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E1BZ73,E1BZ73_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
F6W5X4,F6W5X4_XENTR,ENSXETP00000042585,XENTR,2.0,,,,,,,1,1,,,,,,
F6SMX6,F6SMX6_ORNAN,ENSOANP00000017115,ORNAN,2.0,,,,,,,1,1,,,,,,
F1PM60,F1PM60_CANFA,ENSCAFP00000027806,CANFA,2.0,,,,,,,1,1,,,,,,
H2TGE1,H2TGE1_TAKRU,ENSTRUP00000023739,TAKRU,1.0,,,,,,,,1,,,,,,
Q52KF3,SPIR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6RXV9,F6RXV9_XENTR,ENSXETP00000024595,XENTR,1.0,,,,,,,,,,1,,,,
D4A6G7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2QEA3,H2QEA3_PANTR,ENSPTRP00000016811,PANTR,1.0,,,,,,,,1,,,,,,
