ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9T8,C3Y9T8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q4LDF6,Q4LDF6_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
F6XAG6,F6XAG6_MACMU,ENSMMUP00000000331,MACMU,2.0,,,,1,,,,,1,,,,,
F6ZC82,F6ZC82_ORNAN,ENSOANP00000006187,ORNAN,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSOANP00000002231,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053089,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053057,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000025845,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000004857,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000004855,BOVIN,1.0,,,,,,,,,1,,,,,
Q92496,FHR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7TP43,Q7TP43_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q61406,Q61406_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5FVP9,Q5FVP9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q03591,FHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1L928,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1LWS4,F1LWS4_RAT,ENSRNOP00000056904,RAT,1.0,,,,,,,,,1,,,,,
Q02985,FHR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P36980,FHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2R2V7,H2R2V7_PANTR,ENSPTRP00000044519,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0U1,H2Q0U1_PANTR,ENSPTRP00000003010,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0U0,H2Q0U0_PANTR,ENSPTRP00000003008,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0T9,H2Q0T9_PANTR,ENSPTRP00000003004,PANTR,1.0,,,,,,,,,1,,,,,
F7AII4,F7AII4_MACMU,ENSMMUP00000037984,MACMU,1.0,,,,,,,,,1,,,,,
F6XAC5,F6XAC5_MACMU,ENSMMUP00000000335,MACMU,1.0,,,,,,,,,1,,,,,
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000033152,RAT,1.0,,,,,,,,,1,,,,,
