ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLR1,A7SLR1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUH0,F6ZUH0_CIOIN,ENSCINP00000021883,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZF3,C3YZF3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VWK7,Q9VWK7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PX01,Q7PX01_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWC2,H2TWC2_TAKRU,ENSTRUP00000028981,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SYC7,T185L_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q05AZ1,Q05AZ1_XENTR,ENSXETP00000016899,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PE08,B7PE08_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CZW8,F7CZW8_MONDO,ENSMODP00000006942,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000047225,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YFK5,F6YFK5_ORNAN,ENSOANP00000001734,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PCS5,F1PCS5_CANFA,ENSCAFP00000033955,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BYM3,E1BYM3_CHICK,ENSGALP00000014865,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8R3R5,T185B_MOUSE,nan,MOUSE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q9U2T2,Q9U2T2_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MED5,F1MED5_BOVIN,ENSBTAP00000008956,BOVIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
D4A1R3,nan,nan,nan,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q8NFB2,T185A_HUMAN,nan,HUMAN,9.0,,,1,,1,,1,1,1,1,1,1,1,
F7HFM4,F7HFM4_MACMU,ENSMMUP00000003855,MACMU,9.0,,,1,,1,,1,1,1,1,1,1,1,
F7HHM5,F7HHM5_MACMU,ENSMMUP00000036037,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q08DE2,T185B_BOVIN,ENSBTAP00000050866,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
D3ZSR1,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9H7F4,T185B_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
C4QGX2,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,,1
C4QA25,nan,nan,nan,4.0,1,1,,,,,,,,,,1,1,
Q86KX9,Q86KX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
