ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBV7,C3YBV7_BRAFL,nan,BRAFL,6.0,1,,1,,,,,,,1,1,1,1,
A7EFZ4,A7EFZ4_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
C4Q0W7,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q59MZ6,Q59MZ6_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
Q6CDB1,Q6CDB1_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q0V272,Q0V272_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
C4QKH0,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
C4QKH5,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
B0YEI3,B0YEI3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
B0YBY3,B0YBY3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
A7UW65,A7UW65_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
Q04991,FMP42_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000005772,CIOIN,3.0,,,1,,,,,,,1,1,,,
Q54H08,Q54H08_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000016739,CIOIN,2.0,,,,,,,,,,1,1,,,
Q59QT7,Q59QT7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000024321,CIOIN,2.0,,,,,,,,,,1,1,,,
Q0V6D3,Q0V6D3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000028149,CIOIN,2.0,,,,,,,,,,1,,1,,
F6ULA0,F6ULA0_CIOIN,ENSCINP00000015186,CIOIN,2.0,,,,,,,,,,1,1,,,
F6S549,F6S549_CIOIN,ENSCINP00000028420,CIOIN,2.0,,,,,,,,,,1,1,,,
F6Q966,F6Q966_CIOIN,ENSCINP00000018490,CIOIN,2.0,,,,,,,,,,1,1,,,
A7SJK7,A7SJK7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S8P0,A7S8P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VTQ0,F6VTQ0_CIOIN,ENSCINP00000024313,CIOIN,1.0,,,,,,,,,,1,,,,
Q59P01,Q59P01_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6TVJ2,F6TVJ2_ORNAN,ENSOANP00000018800,ORNAN,1.0,1,,,,,,,,,,,,,
Q5ZJD5,Q5ZJD5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6SVU6,F6SVU6_CIOIN,ENSCINP00000026906,CIOIN,1.0,,,,,,,,,,,1,,,
Q8II64,Q8II64_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023624,CIOIN,1.0,,,,,,,,,,,1,,,
L7N0U5,L7N0U5_CIOIN,ENSCINP00000023626,CIOIN,1.0,,,,,,,,,,,1,,,
