ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZT1,H2QZT1_PANTR,ENSPTRP00000039482,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YXZ1,C3YXZ1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q96RN5,MED15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7ZVN7,MED15_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2S3D8,H2S3D8_TAKRU,ENSTRUP00000006910,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PKU5,F1PKU5_CANFA,ENSCAFP00000022008,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000009268,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A5PKJ6,A5PKJ6_BOVIN,ENSBTAP00000029374,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D4A3J8,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q924H2,MED15_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSMODP00000029558,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9Y149,MED15_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q5TP13,MED15_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,,1,1,1,1,,1
F7DIC9,F7DIC9_MACMU,ENSMMUP00000030619,MACMU,9.0,,,1,1,1,,,1,1,1,1,1,,1
B7Q503,B7Q503_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
A7S2Y6,A7S2Y6_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
F6QRS3,F6QRS3_ORNAN,ENSOANP00000011323,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
F6SWM7,F6SWM7_CIOIN,ENSCINP00000002654,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
F6YKR6,F6YKR6_MACMU,ENSMMUP00000024920,MACMU,6.0,,,,,,1,1,1,,,1,1,,1
F6PL34,F6PL34_ORNAN,ENSOANP00000013249,ORNAN,4.0,,,,,,,,,,1,1,1,,1
A9USX0,A9USX0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7ES78,A7ES78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9XV50,Q9XV50_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LMQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9U1S2,Q9U1S2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUS2,MED29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C308,Q6C308_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RW25,Q7RW25_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54M27,Q54M27_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q61L47,MED15_CAEBR,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q61118,Q61118_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KMV6,Q5KMV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0XT15,B0XT15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PC95,Q4PC95_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UL96,Q0UL96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RMZ0,A7RMZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G7Q7,A2G7Q7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6T6X1,F6T6X1_CIOIN,ENSCINP00000003758,CIOIN,1.0,,,,,,,,,,1,,,,
C4QFU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U116,A9U116_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2F4K2,A2F4K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
