ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSC1,C3ZSC1_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,1,1,1,1,1,
F7A7R4,F7A7R4_CIOIN,ENSCINP00000025757,CIOIN,6.0,,,1,,,,,,1,1,1,1,1,
F6Y4T4,F6Y4T4_CANFA,ENSCAFP00000001094,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7BME7,F7BME7_XENTR,ENSXETP00000039024,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7CDG3,F7CDG3_MONDO,ENSMODP00000008112,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2TLV7,H2TLV7_TAKRU,ENSTRUP00000025662,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2UXZ1,H2UXZ1_TAKRU,ENSTRUP00000041820,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q5EA60,Q5EA60_BOVIN,ENSBTAP00000010089,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q5M8L4,Q5M8L4_XENTR,ENSXETP00000028750,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q6PGY2,Q6PGY2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2RAH6,H2RAH6_PANTR,ENSPTRP00000053931,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q7ZWC9,Q7ZWC9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q8K4X7,PLCD_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q924S1,PLCD_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q9D517,PLCC_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9NRZ5,PLCD_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q9NRZ7,PLCC_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q9VV49,Q9VV49_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9VV51,Q9VV51_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7QIX2,Q7QIX2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000049472,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6W0F9,F6W0F9_MONDO,ENSMODP00000026306,MONDO,5.0,,,,,,,,1,1,,1,1,1,
E1BY49,E1BY49_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F6Q7J2,F6Q7J2_ORNAN,ENSOANP00000010340,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
A7T2H2,A7T2H2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
E2R575,E2R575_CANFA,ENSCAFP00000015674,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1BYF3,E1BYF3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
B0BNL8,B0BNL8_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
B7PCY7,B7PCY7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000020221,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q9SYC8,LPAT3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q8LG50,LPAT2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A9UYL0,A9UYL0_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
F6TQ03,F6TQ03_MACMU,ENSMMUP00000019549,MACMU,4.0,,,,,,,,,1,,1,1,1,
A6UYS6,A6UYS6_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
F6PNV1,F6PNV1_MACMU,ENSMMUP00000008081,MACMU,4.0,,,,,,,,,1,,1,1,1,
G5E5P6,G5E5P6_BOVIN,ENSBTAP00000027260,BOVIN,4.0,,,,,,,,,1,,1,1,1,
A6VAE5,A6VAE5_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
A9SF61,A9SF61_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
P32129,YIHG_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,1,,1,
A9RK66,A9RK66_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
O16526,O16526_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4QE99,Q4QE99_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9V7P0,A9V7P0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAI3,A9VAI3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S6J2,A7S6J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q20800,Q20800_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7S6J1,A7S6J1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ERZ4,A7ERZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q23087,Q23087_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54IT8,Q54IT8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
