ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2G4,C3Y2G4_BRAFL,nan,BRAFL,7.0,1,,1,1,,,,,,1,1,1,1,
Q53B63,Q53B63_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q4V5A3,UNPG_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A1A546,ISX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22809,BAGP_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P56915,GSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2M1V0,ISX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VIB5,BARH2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O88181,BARH2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O42115,ARX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C639,E1C639_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2T733,GSC_PANTR,ENSPTRP00000011401,PANTR,1.0,,,,,,,,,,1,,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCC9,A7SCC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q7D0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QBP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BB15,E1BB15_BOVIN,ENSBTAP00000013736,BOVIN,1.0,,,,,,,,,,1,,,,
F1MMA8,F1MMA8_BOVIN,ENSBTAP00000010095,BOVIN,1.0,,,,,,,,,,,1,,,
H2QLJ8,H2QLJ8_PANTR,ENSPTRP00000024616,PANTR,1.0,,,,,,,,,,,1,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,1,,,,,,,,,,
F1P729,F1P729_CANFA,ENSCAFP00000002523,CANFA,1.0,,,,,,,,,,,1,,,
F1PH84,F1PH84_CANFA,ENSCAFP00000026096,CANFA,1.0,,,,,,,,,,1,,,,
F6UZF1,F6UZF1_MACMU,ENSMMUP00000030370,MACMU,1.0,,,,,,,,,,1,,,,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,,,,,1,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,1,,
F7CY71,F7CY71_MACMU,ENSMMUP00000001682,MACMU,1.0,,,,,,,,,,,1,,,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
