ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q00174,LAMA_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q61001,LAMA5_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,,1,,1,
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,9.0,1,1,,,1,1,,1,1,,1,1,1,
P91904,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,1,,1,1
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,,1,
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,9.0,,1,,,1,1,1,1,1,,1,1,1,
O15230,LAMA5_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,,1,
F6VAN4,F6VAN4_ORNAN,ENSOANP00000005337,ORNAN,8.0,1,1,,,1,1,,1,1,,1,1,,
F1MAN8,F1MAN8_RAT,ENSRNOP00000008981,RAT,8.0,1,1,,,1,1,1,1,1,,1,,,
H2QEC7,H2QEC7_PANTR,ENSPTRP00000016876,PANTR,7.0,1,1,,,,1,1,1,,,1,1,,
E2RPP1,E2RPP1_CANFA,ENSCAFP00000026847,CANFA,7.0,1,1,,,,1,,1,1,,1,,1,
F6RXY6,F6RXY6_CIOIN,ENSCINP00000010645,CIOIN,7.0,1,1,,1,,1,1,1,1,,,,,
F1MC13,F1MC13_BOVIN,ENSBTAP00000003981,BOVIN,6.0,1,1,,,,,1,,1,,,1,1,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,6.0,1,1,,,,1,,1,,,1,1,,
F1MDD5,F1MDD5_BOVIN,ENSBTAP00000053727,BOVIN,5.0,,,1,1,,1,,1,,,,1,,
F7F0H8,F7F0H8_MACMU,ENSMMUP00000016587,MACMU,5.0,,,1,1,,,1,1,,,,1,,
B7PN44,B7PN44_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C4Q7X1,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
B7PN45,B7PN45_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,,1
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,3.0,,,,,,,,,,,1,1,1,
Q61789,LAMA3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,2.0,,,,,1,,,,,,1,,,
Q16787,LAMA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P70570,P70570_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,2.0,,,,,,,,,,,1,,1,
B7PP03,B7PP03_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9V3M5,A9V3M5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,2.0,,,,,,,,,,,1,,1,
O45614,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q16363,LAMA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P97927,LAMA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2TJF5,Q2TJF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P70636,P70636_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S8P4,A7S8P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QTK9,H2QTK9_PANTR,ENSPTRP00000031624,PANTR,1.0,,,,,,,,,,,,,1,
F7F094,F7F094_MACMU,ENSMMUP00000016591,MACMU,1.0,,,,,,,,,,,,1,,
F7DSJ7,F7DSJ7_ORNAN,ENSOANP00000019833,ORNAN,1.0,,,,,,,1,,,,,,,
F7CWL0,F7CWL0_ORNAN,ENSOANP00000005492,ORNAN,1.0,,,,,,,,,,,,1,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PZI2,F6PZI2_MACMU,ENSMMUP00000018124,MACMU,1.0,,,,,,,,,,,,,1,
F1PP89,F1PP89_CANFA,ENSCAFP00000018646,CANFA,1.0,,,,,,,1,,,,,,,
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q7X6,B7Q7X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAG8,A7SAG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000033054,XENTR,1.0,,,,,,,,,,,,,1,
