ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJY8,A7EJY8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8B3H5,A8B3H5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F1PU07,F1PU07_CANFA,ENSCAFP00000022218,CANFA,1.0,,,,,,,,,,1,,,,
C4Q4B9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F1N1D3,F1N1D3_BOVIN,ENSBTAP00000007791,BOVIN,1.0,,,,,,,,,,1,,,,
E7FC18,E7FC18_DANRE,ENSDARP00000071861,DANRE,1.0,,,,,,,,,,1,,,,
H2UDZ1,H2UDZ1_TAKRU,ENSTRUP00000035160,TAKRU,1.0,,,,,,,,,,1,,,,
F6S9V4,F6S9V4_MONDO,ENSMODP00000000960,MONDO,1.0,,,,,,,,,,1,,,,
