ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEW2,C3YEW2_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,1,,,1,1
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,6.0,,1,,,,,1,1,,1,,,1,1
E7F813,E7F813_DANRE,ENSDARP00000108364,DANRE,5.0,,,,,,1,,1,,1,,,1,1
F7DNB0,F7DNB0_ORNAN,ENSOANP00000021368,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,1,,,,,
