ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4C2,C3Y4C2_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,,1,,1,,
Q91415,Q91415_CHICK,nan,CHICK,4.0,1,1,1,1,,,,,,,,,,
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SM23,A7SM23_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6XBP2,F6XBP2_CIOIN,ENSCINP00000001892,CIOIN,2.0,,,1,1,,,,,,,,,,
Q6P4X1,Q6P4X1_XENTR,ENSXETP00000048743,XENTR,1.0,,,,,,,,,,1,,,,
P09055,ITB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P11584,ITBX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P49134,ITB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q27874,PAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3YAA0,Q3YAA0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3YAA1,Q3YAA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4U0S1,Q4U0S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P05556,ITB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GYK2,ITBL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052015,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005728,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006128,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009439,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000009657,ORNAN,1.0,,,,,,,,,,1,,,,
P07228,ITB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2SEJ0,H2SEJ0_TAKRU,ENSTRUP00000010821,TAKRU,1.0,,,,,,,,,,1,,,,
H2SP20,H2SP20_TAKRU,ENSTRUP00000014157,TAKRU,1.0,,,,,,,,,,,,1,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q3D7,B7Q3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1B864,E1B864_BOVIN,ENSBTAP00000040201,BOVIN,1.0,,,,,,,,,,,,1,,
E1C9G7,E1C9G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RFE1,E2RFE1_CANFA,ENSCAFP00000007319,CANFA,1.0,,,,,,,,,,,,1,,
F1Q8F0,F1Q8F0_DANRE,ENSDARP00000069745,DANRE,1.0,,,,,,,,,,1,,,,
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y9Y1,F6Y9Y1_MACMU,ENSMMUP00000029678,MACMU,1.0,,,,,,,,,,,,1,,
F6YP40,F6YP40_XENTR,ENSXETP00000040451,XENTR,1.0,,,,,,,,,,1,,,,
F7A9V4,F7A9V4_XENTR,ENSXETP00000027495,XENTR,1.0,,,,,,,,,,,,1,,
F7EUQ4,F7EUQ4_MACMU,ENSMMUP00000023374,MACMU,1.0,,,,,,,,,,1,,,,
F7GAX7,F7GAX7_MONDO,ENSMODP00000009352,MONDO,1.0,,,,,,,,,,1,,,,
F7GDP2,F7GDP2_MONDO,ENSMODP00000014846,MONDO,1.0,,,,,,,,,,1,,,,
H2S757,H2S757_TAKRU,ENSTRUP00000008229,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050703,PANTR,1.0,,,,,,,,,,1,,,,
