ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7T6,C3Y7T6_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,1,,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1S5,A7T1S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PYX2,B7PYX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3B0,B7Q3B0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4Q253,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SEF7,F6SEF7_CIOIN,ENSCINP00000000739,CIOIN,1.0,,,,,,,,,1,,,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q80T60,Q80T60_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
