ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8A2,C3Y8A2_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,,,,1,1,,1
H2UAJ1,H2UAJ1_TAKRU,ENSTRUP00000033958,TAKRU,3.0,,,,,1,,,,,,1,,,1
Q6P4L3,Q6P4L3_XENTR,ENSXETP00000008271,XENTR,3.0,,,,,1,,,,,,1,,,1
Q5U212,Q5U212_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,3.0,,,,,1,,,,,,1,,,1
F6XCS0,F6XCS0_CIOIN,ENSCINP00000023722,CIOIN,3.0,,,,,1,,,,,,1,,,1
F6W8L6,F6W8L6_MACMU,ENSMMUP00000026794,MACMU,3.0,,,,,1,,,,,,1,,,1
F6T855,F6T855_ORNAN,ENSOANP00000004983,ORNAN,3.0,,,,,1,,,,,,1,,,1
E2RS70,E2RS70_CANFA,ENSCAFP00000018254,CANFA,3.0,,,,,1,,,,,,1,,,1
H9L1A3,H9L1A3_CHICK,ENSGALP00000029322,CHICK,3.0,,,,,1,,,,,,1,,,1
Q8VE92,RBM4B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q2KIV3,Q2KIV3_BOVIN,ENSBTAP00000007153,BOVIN,3.0,,,,,1,,,,,,1,,,1
Q9BWF3,RBM4_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q6IQ97,RBM41_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
G2HHL8,G2HHL8_PANTR,ENSPTRP00000006779,PANTR,3.0,,,,,1,,,,,,1,,,1
F7E8U5,F7E8U5_MACMU,ENSMMUP00000004486,MACMU,2.0,,,,,,,,,,,1,,,1
H2UAI1,H2UAI1_TAKRU,ENSTRUP00000033948,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TQ60,H2TQ60_TAKRU,ENSTRUP00000026817,TAKRU,2.0,,,,,,,,,,,1,,,1
Q6NXC1,Q6NXC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,2.0,1,1,,,,,,,,,,,,
Q7QC08,Q7QC08_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
Q803F7,Q803F7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P0G2,Q6P0G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8SYB8,Q8SYB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94901,LARK_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9BQ04,RBM4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048044,BOVIN,1.0,,,,,,,,,,,,1,,
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64LC9,RBM4B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2EJG8,A2EJG8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F6T0B7,F6T0B7_CIOIN,ENSCINP00000017840,CIOIN,1.0,,,,,,,,,,,,,,1
A9STT2,A9STT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P595,B7P595_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q142,B7Q142_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RSD7,E2RSD7_CANFA,ENSCAFP00000018230,CANFA,1.0,,,,,,,,,,,,,,1
F7CI90,F7CI90_MACMU,ENSMMUP00000010284,MACMU,1.0,1,,,,,,,,,,,,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F7CNC8,F7CNC8_MACMU,ENSMMUP00000013865,MACMU,1.0,,,,,,,,,,,,,,1
F7CWA2,F7CWA2_ORNAN,ENSOANP00000017481,ORNAN,1.0,,,,,,,,,,,,,,1
G2HHY2,G2HHY2_PANTR,ENSPTRP00000006776,PANTR,1.0,1,,,,,,,,,,,,,
H2Q476,H2Q476_PANTR,ENSPTRP00000006780,PANTR,1.0,,,,,,,,,,,,,,1
A2EZL0,A2EZL0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q10667,RNP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3MHX3,RBM4_BOVIN,ENSBTAP00000000541,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000010014,MONDO,1.0,,,,,,,,,,,,,,1
