ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKZ5,C3YKZ5_BRAFL,nan,BRAFL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7RSV4,A7RSV4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A9TKI2,A9TKI2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
A9SC96,A9SC96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7XDQ9,B3GTK_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8RX55,B3GTI_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C4PYY2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9ASW1,B3GTG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LV16,B3GTJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q24157,BRN_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q8GXG6,B3GTH_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2UVU5,H2UVU5_TAKRU,ENSTRUP00000041073,TAKRU,1.0,,,,,,,,,,,,1,,
O43825,B3GT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O54904,B3GT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
