ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A108,C4A108_BRAFL,nan,BRAFL,7.0,,,1,1,,,,1,,1,1,1,,1
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
C4Q9P3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q55BW0,RAPC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
B7PPF1,B7PPF1_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A7SS29,A7SS29_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7T133,A7T133_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
H2TM01,H2TM01_TAKRU,ENSTRUP00000025706,TAKRU,1.0,,,,,,,,,,1,,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2PZ75,H2PZ75_PANTR,ENSPTRP00000001454,PANTR,1.0,,,,,,,,,,,1,,,
Q29RP3,Q29RP3_BOVIN,ENSBTAP00000018843,BOVIN,1.0,,,,,,,,,,1,,,,
Q28BW7,Q28BW7_XENTR,ENSXETP00000022756,XENTR,1.0,,,,1,,,,,,,,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2Q7Z5,H2Q7Z5_PANTR,ENSPTRP00000010425,PANTR,1.0,,,,,,,,,,1,,,,
Q0P4E7,Q0P4E7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q09930,Q09930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
